year_id,age_group_id,sex_id,ex,location_id
2019,45,1,31.1149,49
2019,45,2,35.1975,49
2019,50,1,26.6071,49
2019,50,2,30.473,49
2019,55,1,22.3064,49
2019,55,2,25.8598,49
2019,60,1,18.3243,49
2019,60,2,21.5303,49
2019,65,1,14.7078,49
2019,65,2,17.4502,49
2019,70,1,11.4027,49
2019,70,2,13.6647,49
2019,75,1,8.424,49
2019,75,2,10.2822,49
2019,80,1,6.1208,49
2019,80,2,7.6002,49
2020,0,1,72.0091,49
2020,0,2,76.9802,49
2020,5,1,67.4423,49
2020,5,2,72.5058,49
2020,10,1,62.5167,49
2020,10,2,67.5393,49
2020,15,1,57.5735,49
2020,15,2,62.5931,49
2020,20,1,52.683,49
2020,20,2,57.662,49
2020,25,1,47.8167,49
2020,25,2,52.7449,49
2020,30,1,42.9127,49
2020,30,2,47.7938,49
2020,35,1,38.0533,49
2020,35,2,42.9182,49
2020,40,1,33.2811,49
2020,40,2,38.0742,49
2020,45,1,28.6667,49
2020,45,2,33.2965,49
2020,50,1,24.1895,49
2020,50,2,28.6895,49
2020,55,1,19.993,49
2020,55,2,24.2241,49
2020,60,1,16.1536,49
2020,60,2,19.9977,49
2020,65,1,12.7414,49
2020,65,2,16.0941,49
2020,70,1,9.7906,49
2020,70,2,12.5929,49
2020,75,1,7.344,49
2020,75,2,9.5708,49
2020,80,1,5.4099,49
2020,80,2,7.0806,49
2021,0,1,70.9497,49
2021,0,2,75.6703,49
2021,5,1,66.3884,49
2021,5,2,71.0075,49
2021,10,1,61.4301,49
2021,10,2,66.0434,49
2021,15,1,56.4663,49
2021,15,2,61.0747,49
2021,20,1,51.5523,49
2021,20,2,56.1511,49
2021,25,1,46.7283,49
2021,25,2,51.2322,49
2021,30,1,41.8866,49
2021,30,2,46.3489,49
2021,35,1,37.1063,49
2021,35,2,41.4879,49
2021,40,1,32.4322,49
2021,40,2,36.6912,49
2021,45,1,27.8287,49
2021,45,2,31.9796,49
2021,50,1,23.4476,49
2021,50,2,27.4545,49
2021,55,1,19.3906,49
2021,55,2,23.0596,49
2021,60,1,15.6706,49
2021,60,2,18.967,49
2021,65,1,12.4005,49
2021,65,2,15.2893,49
2021,70,1,9.5832,49
2021,70,2,12.0217,49
2021,75,1,7.2498,49
2021,75,2,9.2208,49
2021,80,1,5.4001,49
2021,80,2,6.9184,49
2022,0,1,74.0018,49
2022,0,2,79.2878,49
2022,5,1,69.3277,49
2022,5,2,74.504,49
2022,10,1,64.3445,49
2022,10,2,69.5296,49
2022,15,1,59.3958,49
2022,15,2,64.5588,49
2022,20,1,54.4656,49
2022,20,2,59.617,49
2022,25,1,49.6109,49
2022,25,2,54.6692,49
2022,30,1,44.746,49
2022,30,2,49.6975,49
2022,35,1,39.8806,49
2022,35,2,44.7987,49
2022,40,1,35.0881,49
2022,40,2,39.9124,49
2022,45,1,30.3723,49
2022,45,2,35.0656,49
2022,50,1,25.7606,49
2022,50,2,30.3738,49
2022,55,1,21.4826,49
2022,55,2,25.7965,49
2022,60,1,17.4331,49
2022,60,2,21.3837,49
2022,65,1,13.7367,49
2022,65,2,17.2435,49
2022,70,1,10.4996,49
2022,70,2,13.4799,49
2022,75,1,7.7909,49
2022,75,2,10.1907,49
2022,80,1,5.6427,49
2022,80,2,7.456,49
2023,0,1,75.1058,49
2023,0,2,79.5697,49
2023,5,1,70.6038,49
2023,5,2,74.944,49
2023,10,1,65.6226,49
2023,10,2,70.0071,49
2023,15,1,60.6719,49
2023,15,2,65.0506,49
2023,20,1,55.7395,49
2023,20,2,60.1085,49
2023,25,1,50.8574,49
2023,25,2,55.1538,49
2023,30,1,45.9903,49
2023,30,2,50.2222,49
2023,35,1,41.1257,49
2023,35,2,45.2869,49
2023,40,1,36.3196,49
2023,40,2,40.3984,49
2023,45,1,31.5416,49
2023,45,2,35.5758,49
2023,50,1,27.0034,49
2023,50,2,30.8332,49
2023,55,1,22.6711,49
2023,55,2,26.2012,49
2023,60,1,18.6573,49
2023,60,2,21.8488,49
2023,65,1,15.0064,49
2023,65,2,17.7428,49
2023,70,1,11.6488,49
2023,70,2,13.9156,49
2023,75,1,8.613,49
2023,75,2,10.4832,49
2023,80,1,6.2586,49
2023,80,2,7.7509,49
2024,0,1,75.2597,49
2024,0,2,79.7046,49
2024,5,1,70.8111,49
2024,5,2,75.22,49
2024,10,1,65.8521,49
2024,10,2,70.2603,49
2024,15,1,60.9094,49
2024,15,2,65.3021,49
2024,20,1,55.9935,49
2024,20,2,60.3611,49
2024,25,1,51.1142,49
2024,25,2,55.4021,49
2024,30,1,46.2412,49
2024,30,2,50.4692,49
2024,35,1,41.377,49
2024,35,2,45.551,49
2024,40,1,36.5675,49
2024,40,2,40.6716,49
2024,45,1,31.8493,49
2024,45,2,35.8479,49
2024,50,1,27.2819,49
2024,50,2,31.1132,49
2024,55,1,22.9483,49
2024,55,2,26.5081,49
2024,60,1,18.9143,49
2024,60,2,22.1056,49
2024,65,1,15.2068,49
2024,65,2,17.9337,49
2024,70,1,11.8028,49
2024,70,2,14.0507,49
2024,75,1,8.6999,49
2024,75,2,10.5708,49
2024,80,1,6.2879,49
2024,80,2,7.7756,49
2025,0,1,75.4113,49
2025,0,2,79.828,49
2025,5,1,70.9483,49
2025,5,2,75.3303,49
2025,10,1,65.9886,49
2025,10,2,70.3699,49
2025,15,1,61.0449,49
2025,15,2,65.411,49
2025,20,1,56.1278,49
2025,20,2,60.4691,49
2025,25,1,51.2469,49
2025,25,2,55.5098,49
2025,30,1,46.3723,49
2025,30,2,50.5762,49
2025,35,1,41.5065,49
2025,35,2,45.6573,49
2025,40,1,36.6948,49
2025,40,2,40.7767,49
2025,45,1,31.9732,49
2025,45,2,35.9511,49
2025,50,1,27.4009,49
2025,50,2,31.2136,49
2025,55,1,23.0598,49
2025,55,2,26.6042,49
2025,60,1,19.0155,49
2025,60,2,22.1952,49
2025,65,1,15.2949,49
2025,65,2,18.0144,49
2025,70,1,11.8762,49
2025,70,2,14.1207,49
2025,75,1,8.759,49
2025,75,2,10.6283,49
2025,80,1,6.3311,49
2025,80,2,7.8182,49
2026,0,1,75.5622,49
2026,0,2,79.9566,49
2026,5,1,71.0841,49
2026,5,2,75.4472,49
2026,10,1,66.1236,49
2026,10,2,70.4861,49
2026,15,1,61.1788,49
2026,15,2,65.5266,49
2026,20,1,56.2606,49
2026,20,2,60.5839,49
2026,25,1,51.3781,49
2026,25,2,55.6242,49
2026,30,1,46.5019,49
2026,30,2,50.69,49
2026,35,1,41.6345,49
2026,35,2,45.7702,49
2026,40,1,36.8205,49
2026,40,2,40.8884,49
2026,45,1,32.0956,49
2026,45,2,36.0609,49
2026,50,1,27.5183,49
2026,50,2,31.3206,49
2026,55,1,23.1698,49
2026,55,2,26.7068,49
2026,60,1,19.115,49
2026,60,2,22.2912,49
2026,65,1,15.381,49
2026,65,2,18.1016,49
2026,70,1,11.9474,49
2026,70,2,14.1971,49
2026,75,1,8.8156,49
2026,75,2,10.6923,49
2026,80,1,6.3714,49
2026,80,2,7.867,49
2027,0,1,75.7189,49
2027,0,2,80.0805,49
2027,5,1,71.2292,49
2027,5,2,75.5607,49
2027,10,1,66.268,49
2027,10,2,70.5989,49
2027,15,1,61.3222,49
2027,15,2,65.6387,49
2027,20,1,56.4026,49
2027,20,2,60.6951,49
2027,25,1,51.5184,49
2027,25,2,55.7351,49
2027,30,1,46.6405,49
2027,30,2,50.8002,49
2027,35,1,41.7714,49
2027,35,2,45.8796,49
2027,40,1,36.9551,49
2027,40,2,40.9966,49
2027,45,1,32.227,49
2027,45,2,36.1675,49
2027,50,1,27.6451,49
2027,50,2,31.4246,49
2027,55,1,23.2896,49
2027,55,2,26.807,49
2027,60,1,19.2248,49
2027,60,2,22.3853,49
2027,65,1,15.4777,49
2027,65,2,18.1873,49
2027,70,1,12.0293,49
2027,70,2,14.2721,49
2027,75,1,8.8824,49
2027,75,2,10.7546,49
2027,80,1,6.4209,49
2027,80,2,7.9137,49
2028,0,1,75.8778,49
2028,0,2,80.2059,49
2028,5,1,71.3766,49
2028,5,2,75.676,49
2028,10,1,66.4147,49
2028,10,2,70.7136,49
2028,15,1,61.4679,49
2028,15,2,65.7526,49
2028,20,1,56.547,49
2028,20,2,60.8082,49
2028,25,1,51.6611,49
2028,25,2,55.8478,49
2028,30,1,46.7815,49
2028,30,2,50.9122,49
2028,35,1,41.9106,49
2028,35,2,45.9908,49
2028,40,1,37.092,49
2028,40,2,41.1066,49
2028,45,1,32.3607,49
2028,45,2,36.2758,49
2028,50,1,27.7741,49
2028,50,2,31.5304,49
2028,55,1,23.4115,49
2028,55,2,26.9088,49
2028,60,1,19.3366,49
2028,60,2,22.481,49
2028,65,1,15.5764,49
2028,65,2,18.2745,49
2028,70,1,12.1129,49
2028,70,2,14.3486,49
2028,75,1,8.9507,49
2028,75,2,10.8183,49
2028,80,1,6.4718,49
2028,80,2,7.9616,49
2029,0,1,76.0335,49
2029,0,2,80.3289,49
2029,5,1,71.5204,49
2029,5,2,75.7901,49
2029,10,1,66.5577,49
2029,10,2,70.827,49
2029,15,1,61.6098,49
2029,15,2,65.8655,49
2029,20,1,56.6877,49
2029,20,2,60.9203,49
2029,25,1,51.8,49
2029,25,2,55.9595,49
2029,30,1,46.9187,49
2029,30,2,51.0232,49
2029,35,1,42.0461,49
2029,35,2,46.1011,49
2029,40,1,37.2252,49
2029,40,2,41.2157,49
2029,45,1,32.4908,49
2029,45,2,36.3832,49
2029,50,1,27.8996,49
2029,50,2,31.6354,49
2029,55,1,23.53,49
2029,55,2,27.0101,49
2029,60,1,19.4453,49
2029,60,2,22.5764,49
2029,65,1,15.6719,49
2029,65,2,18.3617,49
2029,70,1,12.1932,49
2029,70,2,14.4256,49
2029,75,1,9.0157,49
2029,75,2,10.8831,49
2029,80,1,6.5192,49
2029,80,2,8.0113,49
2030,0,1,76.1911,49
2030,0,2,80.4518,49
2030,5,1,71.6671,49
2030,5,2,75.9034,49
2030,10,1,66.7038,49
2030,10,2,70.9398,49
2030,15,1,61.7549,49
2030,15,2,65.9776,49
2030,20,1,56.8315,49
2030,20,2,61.0315,49
2030,25,1,51.9421,49
2030,25,2,56.0704,49
2030,30,1,47.0591,49
2030,30,2,51.1334,49
2030,35,1,42.1848,49
2030,35,2,46.2105,49
2030,40,1,37.3617,49
2030,40,2,41.324,49
2030,45,1,32.6241,49
2030,45,2,36.4898,49
2030,50,1,28.0283,49
2030,50,2,31.7395,49
2030,55,1,23.6517,49
2030,55,2,27.1104,49
2030,60,1,19.557,49
2030,60,2,22.6707,49
2030,65,1,15.7706,49
2030,65,2,18.4477,49
2030,70,1,12.277,49
2030,70,2,14.5011,49
2030,75,1,9.0844,49
2030,75,2,10.9461,49
2030,80,1,6.5704,49
2030,80,2,8.0587,49
2031,0,1,76.3482,49
2031,0,2,80.5749,49
2031,5,1,71.8129,49
2031,5,2,76.0181,49
2031,10,1,66.8488,49
2031,10,2,71.0538,49
2031,15,1,61.8989,49
2031,15,2,66.091,49
2031,20,1,56.9742,49
2031,20,2,61.1442,49
2031,25,1,52.0831,49
2031,25,2,56.1827,49
2031,30,1,47.1984,49
2031,30,2,51.2451,49
2031,35,1,42.3224,49
2031,35,2,46.3214,49
2031,40,1,37.497,49
2031,40,2,41.4337,49
2031,45,1,32.7563,49
2031,45,2,36.5979,49
2031,50,1,28.1559,49
2031,50,2,31.8451,49
2031,55,1,23.7723,49
2031,55,2,27.2123,49
2031,60,1,19.6676,49
2031,60,2,22.7667,49
2031,65,1,15.8681,49
2031,65,2,18.5357,49
2031,70,1,12.3593,49
2031,70,2,14.579,49
2031,75,1,9.1512,49
2031,75,2,11.0118,49
2031,80,1,6.6193,49
2031,80,2,8.1093,49
2032,0,1,76.5137,49
2032,0,2,80.7014,49
2032,5,1,71.9668,49
2032,5,2,76.1353,49
2032,10,1,67.002,49
2032,10,2,71.1705,49
2032,15,1,62.051,49
2032,15,2,66.207,49
2032,20,1,57.125,49
2032,20,2,61.2593,49
2032,25,1,52.2322,49
2032,25,2,56.2975,49
2032,30,1,47.3456,49
2032,30,2,51.3592,49
2032,35,1,42.4679,49
2032,35,2,46.4347,49
2032,40,1,37.6401,49
2032,40,2,41.5459,49
2032,45,1,32.8961,49
2032,45,2,36.7084,49
2032,50,1,28.2908,49
2032,50,2,31.953,49
2032,55,1,23.8999,49
2032,55,2,27.3163,49
2032,60,1,19.7848,49
2032,60,2,22.8647,49
2032,65,1,15.9716,49
2032,65,2,18.6253,49
2032,70,1,12.4469,49
2032,70,2,14.6579,49
2032,75,1,9.2227,49
2032,75,2,11.0779,49
2032,80,1,6.6722,49
2032,80,2,8.1595,49
2033,0,1,76.6784,49
2033,0,2,80.8287,49
2033,5,1,72.1204,49
2033,5,2,76.2537,49
2033,10,1,67.1548,49
2033,10,2,71.2882,49
2033,15,1,62.2029,49
2033,15,2,66.3241,49
2033,20,1,57.2756,49
2033,20,2,61.3756,49
2033,25,1,52.381,49
2033,25,2,56.4134,49
2033,30,1,47.4927,49
2033,30,2,51.4744,49
2033,35,1,42.6132,49
2033,35,2,46.5491,49
2033,40,1,37.7831,49
2033,40,2,41.659,49
2033,45,1,33.0357,49
2033,45,2,36.8199,49
2033,50,1,28.4257,49
2033,50,2,32.062,49
2033,55,1,24.0275,49
2033,55,2,27.4214,49
2033,60,1,19.902,49
2033,60,2,22.9636,49
2033,65,1,16.0752,49
2033,65,2,18.7157,49
2033,70,1,12.5348,49
2033,70,2,14.7377,49
2033,75,1,9.2945,49
2033,75,2,11.1448,49
2033,80,1,6.7255,49
2033,80,2,8.2105,49
2034,0,1,76.839,49
2034,0,2,80.9507,49
2034,5,1,72.2709,49
2034,5,2,76.3671,49
2034,10,1,67.3047,49
2034,10,2,71.401,49
2034,15,1,62.3518,49
2034,15,2,66.4363,49
2034,20,1,57.4233,49
2034,20,2,61.4871,49
2034,25,1,52.527,49
2034,25,2,56.5245,49
2034,30,1,47.637,49
2034,30,2,51.5848,49
2034,35,1,42.7559,49
2034,35,2,46.6588,49
2034,40,1,37.9235,49
2034,40,2,41.7676,49
2034,45,1,33.173,49
2034,45,2,36.9268,49
2034,50,1,28.5582,49
2034,50,2,32.1665,49
2034,55,1,24.153,49
2034,55,2,27.5221,49
2034,60,1,20.0176,49
2034,60,2,23.0586,49
2034,65,1,16.1776,49
2034,65,2,18.8025,49
2034,70,1,12.6223,49
2034,70,2,14.8142,49
2034,75,1,9.3666,49
2034,75,2,11.209,49
2034,80,1,6.7797,49
2034,80,2,8.2592,49
2035,0,1,77.0038,49
2035,0,2,81.0735,49
2035,5,1,72.425,49
2035,5,2,76.4815,49
2035,10,1,67.4582,49
2035,10,2,71.5149,49
2035,15,1,62.5043,49
2035,15,2,66.5495,49
2035,20,1,57.5745,49
2035,20,2,61.5995,49
2035,25,1,52.6765,49
2035,25,2,56.6366,49
2035,30,1,47.7848,49
2035,30,2,51.6962,49
2035,35,1,42.9019,49
2035,35,2,46.7694,49
2035,40,1,38.0672,49
2035,40,2,41.8771,49
2035,45,1,33.3134,49
2035,45,2,37.0347,49
2035,50,1,28.6939,49
2035,50,2,32.2719,49
2035,55,1,24.2814,49
2035,55,2,27.6238,49
2035,60,1,20.1357,49
2035,60,2,23.1544,49
2035,65,1,16.2822,49
2035,65,2,18.8902,49
2035,70,1,12.7112,49
2035,70,2,14.8915,49
2035,75,1,9.4395,49
2035,75,2,11.2739,49
2035,80,1,6.834,49
2035,80,2,8.3085,49
2036,0,1,77.1686,49
2036,0,2,81.1986,49
2036,5,1,72.5792,49
2036,5,2,76.5984,49
2036,10,1,67.6116,49
2036,10,2,71.6312,49
2036,15,1,62.6568,49
2036,15,2,66.6653,49
2036,20,1,57.7257,49
2036,20,2,61.7145,49
2036,25,1,52.826,49
2036,25,2,56.7512,49
2036,30,1,47.9325,49
2036,30,2,51.8102,49
2036,35,1,43.0479,49
2036,35,2,46.8826,49
2036,40,1,38.2109,49
2036,40,2,41.9892,49
2036,45,1,33.4538,49
2036,45,2,37.145,49
2036,50,1,28.8296,49
2036,50,2,32.3798,49
2036,55,1,24.4098,49
2036,55,2,27.7279,49
2036,60,1,20.2538,49
2036,60,2,23.2525,49
2036,65,1,16.3866,49
2036,65,2,18.9802,49
2036,70,1,12.7999,49
2036,70,2,14.9711,49
2036,75,1,9.5119,49
2036,75,2,11.3409,49
2036,80,1,6.8876,49
2036,80,2,8.3598,49
2037,0,1,77.3331,49
2037,0,2,81.3215,49
2037,5,1,72.7335,49
2037,5,2,76.714,49
2037,10,1,67.7653,49
2037,10,2,71.7463,49
2037,15,1,62.8095,49
2037,15,2,66.7798,49
2037,20,1,57.8772,49
2037,20,2,61.8283,49
2037,25,1,52.9758,49
2037,25,2,56.8646,49
2037,30,1,48.0806,49
2037,30,2,51.923,49
2037,35,1,43.1943,49
2037,35,2,46.9946,49
2037,40,1,38.355,49
2037,40,2,42.1001,49
2037,45,1,33.5947,49
2037,45,2,37.2543,49
2037,50,1,28.9657,49
2037,50,2,32.4866,49
2037,55,1,24.5387,49
2037,55,2,27.8311,49
2037,60,1,20.3724,49
2037,60,2,23.35,49
2037,65,1,16.4919,49
2037,65,2,19.0698,49
2037,70,1,12.8896,49
2037,70,2,15.0508,49
2037,75,1,9.5856,49
2037,75,2,11.4086,49
2037,80,1,6.9426,49
2037,80,2,8.4124,49
2038,0,1,77.4943,49
2038,0,2,81.435,49
2038,5,1,72.885,49
2038,5,2,76.8201,49
2038,10,1,67.9162,49
2038,10,2,71.8518,49
2038,15,1,62.9594,49
2038,15,2,66.8848,49
2038,20,1,58.0259,49
2038,20,2,61.9326,49
2038,25,1,53.1229,49
2038,25,2,56.9686,49
2038,30,1,48.226,49
2038,30,2,52.0264,49
2038,35,1,43.338,49
2038,35,2,47.0974,49
2038,40,1,38.4965,49
2038,40,2,42.2017,49
2038,45,1,33.733,49
2038,45,2,37.3545,49
2038,50,1,29.0994,49
2038,50,2,32.5846,49
2038,55,1,24.6654,49
2038,55,2,27.9256,49
2038,60,1,20.4891,49
2038,60,2,23.4391,49
2038,65,1,16.5953,49
2038,65,2,19.1513,49
2038,70,1,12.9778,49
2038,70,2,15.1227,49
2038,75,1,9.6581,49
2038,75,2,11.4689,49
2038,80,1,6.9967,49
2038,80,2,8.4581,49
2039,0,1,77.6514,49
2039,0,2,81.5471,49
2039,5,1,73.0327,49
2039,5,2,76.9257,49
2039,10,1,68.0633,49
2039,10,2,71.957,49
2039,15,1,63.1057,49
2039,15,2,66.9895,49
2039,20,1,58.171,49
2039,20,2,62.0366,49
2039,25,1,53.2664,49
2039,25,2,57.0723,49
2039,30,1,48.368,49
2039,30,2,52.1295,49
2039,35,1,43.4783,49
2039,35,2,47.1998,49
2039,40,1,38.6346,49
2039,40,2,42.3032,49
2039,45,1,33.8681,49
2039,45,2,37.4545,49
2039,50,1,29.23,49
2039,50,2,32.6824,49
2039,55,1,24.7891,49
2039,55,2,28.02,49
2039,60,1,20.603,49
2039,60,2,23.5283,49
2039,65,1,16.6964,49
2039,65,2,19.2333,49
2039,70,1,13.0641,49
2039,70,2,15.1955,49
2039,75,1,9.729,49
2039,75,2,11.5306,49
2039,80,1,7.0495,49
2039,80,2,8.5058,49
2040,0,1,77.8222,49
2040,0,2,81.6732,49
2040,5,1,73.1936,49
2040,5,2,77.0443,49
2040,10,1,68.2235,49
2040,10,2,72.0751,49
2040,15,1,63.2649,49
2040,15,2,67.107,49
2040,20,1,58.329,49
2040,20,2,62.1534,49
2040,25,1,53.4227,49
2040,25,2,57.1888,49
2040,30,1,48.5226,49
2040,30,2,52.2453,49
2040,35,1,43.6312,49
2040,35,2,47.3148,49
2040,40,1,38.7852,49
2040,40,2,42.4171,49
2040,45,1,34.0154,49
2040,45,2,37.5667,49
2040,50,1,29.3724,49
2040,50,2,32.7921,49
2040,55,1,24.9242,49
2040,55,2,28.126,49
2040,60,1,20.7275,49
2040,60,2,23.6284,49
2040,65,1,16.8069,49
2040,65,2,19.3253,49
2040,70,1,13.1583,49
2040,70,2,15.2772,49
2040,75,1,9.8063,49
2040,75,2,11.5998,49
2040,80,1,7.1071,49
2040,80,2,8.5592,49
2041,0,1,78.0003,49
2041,0,2,81.7997,49
2041,5,1,73.3617,49
2041,5,2,77.1628,49
2041,10,1,68.3909,49
2041,10,2,72.193,49
2041,15,1,63.4314,49
2041,15,2,67.2243,49
2041,20,1,58.4942,49
2041,20,2,62.27,49
2041,25,1,53.5862,49
2041,25,2,57.305,49
2041,30,1,48.6843,49
2041,30,2,52.3608,49
2041,35,1,43.7912,49
2041,35,2,47.4296,49
2041,40,1,38.9427,49
2041,40,2,42.5306,49
2041,45,1,34.1696,49
2041,45,2,37.6786,49
2041,50,1,29.5216,49
2041,50,2,32.9015,49
2041,55,1,25.0657,49
2041,55,2,28.2316,49
2041,60,1,20.8582,49
2041,60,2,23.728,49
2041,65,1,16.9232,49
2041,65,2,19.4165,49
2041,70,1,13.2578,49
2041,70,2,15.3577,49
2041,75,1,9.8883,49
2041,75,2,11.6673,49
2041,80,1,7.1686,49
2041,80,2,8.6104,49
2042,0,1,78.1685,49
2042,0,2,81.9192,49
2042,5,1,73.5212,49
2042,5,2,77.276,49
2042,10,1,68.5499,49
2042,10,2,72.3058,49
2042,15,1,63.5895,49
2042,15,2,67.3366,49
2042,20,1,58.6512,49
2042,20,2,62.3816,49
2042,25,1,53.7415,49
2042,25,2,57.4163,49
2042,30,1,48.838,49
2042,30,2,52.4715,49
2042,35,1,43.9432,49
2042,35,2,47.5396,49
2042,40,1,39.0926,49
2042,40,2,42.6396,49
2042,45,1,34.3162,49
2042,45,2,37.786,49
2042,50,1,29.6635,49
2042,50,2,33.0066,49
2042,55,1,25.2005,49
2042,55,2,28.3331,49
2042,60,1,20.9827,49
2042,60,2,23.8241,49
2042,65,1,17.0343,49
2042,65,2,19.5051,49
2042,70,1,13.3534,49
2042,70,2,15.4369,49
2042,75,1,9.9677,49
2042,75,2,11.7349,49
2042,80,1,7.2287,49
2042,80,2,8.6633,49
2043,0,1,78.3421,49
2043,0,2,82.0415,49
2043,5,1,73.6867,49
2043,5,2,77.3909,49
2043,10,1,68.7147,49
2043,10,2,72.4201,49
2043,15,1,63.7534,49
2043,15,2,67.4504,49
2043,20,1,58.8139,49
2043,20,2,62.4946,49
2043,25,1,53.9026,49
2043,25,2,57.5289,49
2043,30,1,48.9974,49
2043,30,2,52.5835,49
2043,35,1,44.1009,49
2043,35,2,47.6508,49
2043,40,1,39.2479,49
2043,40,2,42.7497,49
2043,45,1,34.4683,49
2043,45,2,37.8945,49
2043,50,1,29.8107,49
2043,50,2,33.1126,49
2043,55,1,25.3403,49
2043,55,2,28.4355,49
2043,60,1,21.1119,49
2043,60,2,23.9207,49
2043,65,1,17.1494,49
2043,65,2,19.5936,49
2043,70,1,13.4521,49
2043,70,2,15.5151,49
2043,75,1,10.0493,49
2043,75,2,11.8005,49
2043,80,1,7.2902,49
2043,80,2,8.713,49
2044,0,1,78.51,49
2044,0,2,82.1645,49
2044,5,1,73.8457,49
2044,5,2,77.5078,49
2044,10,1,68.8731,49
2044,10,2,72.5366,49
2044,15,1,63.911,49
2044,15,2,67.5664,49
2044,20,1,58.9703,49
2044,20,2,62.61,49
2044,25,1,54.0574,49
2044,25,2,57.6439,49
2044,30,1,49.1506,49
2044,30,2,52.6979,49
2044,35,1,44.2525,49
2044,35,2,47.7645,49
2044,40,1,39.3973,49
2044,40,2,42.8623,49
2044,45,1,34.6145,49
2044,45,2,38.0055,49
2044,50,1,29.9523,49
2044,50,2,33.2213,49
2044,55,1,25.4747,49
2044,55,2,28.5406,49
2044,60,1,21.236,49
2044,60,2,24.0203,49
2044,65,1,17.26,49
2044,65,2,19.6856,49
2044,70,1,13.5469,49
2044,70,2,15.5974,49
2044,75,1,10.1275,49
2044,75,2,11.8711,49
2044,80,1,7.3487,49
2044,80,2,8.7686,49
2045,0,1,78.6816,49
2045,0,2,82.2817,49
2045,5,1,74.0093,49
2045,5,2,77.6182,49
2045,10,1,69.0361,49
2045,10,2,72.6465,49
2045,15,1,64.0732,49
2045,15,2,67.6757,49
2045,20,1,59.1314,49
2045,20,2,62.7187,49
2045,25,1,54.217,49
2045,25,2,57.7523,49
2045,30,1,49.3085,49
2045,30,2,52.8057,49
2045,35,1,44.4088,49
2045,35,2,47.8715,49
2045,40,1,39.5514,49
2045,40,2,42.9683,49
2045,45,1,34.7654,49
2045,45,2,38.11,49
2045,50,1,30.0984,49
2045,50,2,33.3235,49
2045,55,1,25.6137,49
2045,55,2,28.6392,49
2045,60,1,21.3648,49
2045,60,2,24.1134,49
2045,65,1,17.3752,49
2045,65,2,19.771,49
2045,70,1,13.6465,49
2045,70,2,15.673,49
2045,75,1,10.2106,49
2045,75,2,11.9345,49
2045,80,1,7.4123,49
2045,80,2,8.8167,49
2046,0,1,78.8542,49
2046,0,2,82.4054,49
2046,5,1,74.1734,49
2046,5,2,77.7354,49
2046,10,1,69.1996,49
2046,10,2,72.7632,49
2046,15,1,64.2358,49
2046,15,2,67.7919,49
2046,20,1,59.2929,49
2046,20,2,62.8342,49
2046,25,1,54.3769,49
2046,25,2,57.8675,49
2046,30,1,49.4668,49
2046,30,2,52.9202,49
2046,35,1,44.5654,49
2046,35,2,47.9853,49
2046,40,1,39.7058,49
2046,40,2,43.0809,49
2046,45,1,34.9166,49
2046,45,2,38.221,49
2046,50,1,30.2449,49
2046,50,2,33.4321,49
2046,55,1,25.7529,49
2046,55,2,28.7442,49
2046,60,1,21.4936,49
2046,60,2,24.2127,49
2046,65,1,17.4903,49
2046,65,2,19.8625,49
2046,70,1,13.7455,49
2046,70,2,15.7545,49
2046,75,1,10.2926,49
2046,75,2,12.0039,49
2046,80,1,7.4743,49
2046,80,2,8.8705,49
2047,0,1,79.0238,49
2047,0,2,82.5217,49
2047,5,1,74.335,49
2047,5,2,77.8463,49
2047,10,1,69.3607,49
2047,10,2,72.8737,49
2047,15,1,64.3961,49
2047,15,2,67.9019,49
2047,20,1,59.452,49
2047,20,2,62.9436,49
2047,25,1,54.5345,49
2047,25,2,57.9766,49
2047,30,1,49.6229,49
2047,30,2,53.0287,49
2047,35,1,44.7198,49
2047,35,2,48.0931,49
2047,40,1,39.858,49
2047,40,2,43.1877,49
2047,45,1,35.0657,49
2047,45,2,38.3264,49
2047,50,1,30.3894,49
2047,50,2,33.5352,49
2047,55,1,25.8903,49
2047,55,2,28.844,49
2047,60,1,21.6208,49
2047,60,2,24.3073,49
2047,65,1,17.604,49
2047,65,2,19.9499,49
2047,70,1,13.8435,49
2047,70,2,15.8328,49
2047,75,1,10.374,49
2047,75,2,12.071,49
2047,80,1,7.5358,49
2047,80,2,8.9234,49
2048,0,1,79.2132,49
2048,0,2,82.6548,49
2048,5,1,74.5154,49
2048,5,2,77.9725,49
2048,10,1,69.5405,49
2048,10,2,72.9994,49
2048,15,1,64.575,49
2048,15,2,68.0272,49
2048,20,1,59.6297,49
2048,20,2,63.0681,49
2048,25,1,54.7105,49
2048,25,2,58.1007,49
2048,30,1,49.7971,49
2048,30,2,53.1521,49
2048,35,1,44.8923,49
2048,35,2,48.2157,49
2048,40,1,40.0281,49
2048,40,2,43.3091,49
2048,45,1,35.2324,49
2048,45,2,38.4461,49
2048,50,1,30.5509,49
2048,50,2,33.6523,49
2048,55,1,26.0439,49
2048,55,2,28.9572,49
2048,60,1,21.7631,49
2048,60,2,24.4146,49
2048,65,1,17.7314,49
2048,65,2,20.0488,49
2048,70,1,13.9533,49
2048,70,2,15.921,49
2048,75,1,10.4653,49
2048,75,2,12.146,49
2048,80,1,7.605,49
2048,80,2,8.9816,49
2049,0,1,79.3827,49
2049,0,2,82.7754,49
2049,5,1,74.6772,49
2049,5,2,78.087,49
