year_id,age_group_id,sex_id,ex,location_id
2019,45,1,26.4842,176
2019,45,2,29.5648,176
2019,50,1,22.3888,176
2019,50,2,25.3334,176
2019,55,1,18.5601,176
2019,55,2,21.2685,176
2019,60,1,15.0523,176
2019,60,2,17.395,176
2019,65,1,11.9382,176
2019,65,2,13.8164,176
2019,70,1,9.2376,176
2019,70,2,10.6149,176
2019,75,1,6.9867,176
2019,75,2,7.9424,176
2019,80,1,5.1969,176
2019,80,2,5.8421,176
2020,0,1,63.7255,176
2020,0,2,67.9999,176
2020,5,1,62.3443,176
2020,5,2,66.4371,176
2020,10,1,57.6733,176
2020,10,2,61.7502,176
2020,15,1,52.9146,176
2020,15,2,56.9717,176
2020,20,1,48.3687,176
2020,20,2,52.3016,176
2020,25,1,43.9265,176
2020,25,2,47.6702,176
2020,30,1,39.3591,176
2020,30,2,43.019,176
2020,35,1,34.7951,176
2020,35,2,38.418,176
2020,40,1,30.314,176
2020,40,2,33.9103,176
2020,45,1,25.978,176
2020,45,2,29.5209,176
2020,50,1,21.8647,176
2020,50,2,25.2792,176
2020,55,1,18.0406,176
2020,55,2,21.2183,176
2020,60,1,14.5706,176
2020,60,2,17.3627,176
2020,65,1,11.5391,176
2020,65,2,13.8173,176
2020,70,1,8.948,176
2020,70,2,10.6602,176
2020,75,1,6.7951,176
2020,75,2,8.0228,176
2020,80,1,5.0316,176
2020,80,2,5.8843,176
2021,0,1,63.2618,176
2021,0,2,67.3142,176
2021,5,1,61.7336,176
2021,5,2,65.5946,176
2021,10,1,57.0484,176
2021,10,2,60.8913,176
2021,15,1,52.2805,176
2021,15,2,56.1019,176
2021,20,1,47.7203,176
2021,20,2,51.4164,176
2021,25,1,43.2667,176
2021,25,2,46.7718,176
2021,30,1,38.7522,176
2021,30,2,42.1476,176
2021,35,1,34.2488,176
2021,35,2,37.5847,176
2021,40,1,29.8418,176
2021,40,2,33.1249,176
2021,45,1,25.6002,176
2021,45,2,28.8008,176
2021,50,1,21.6025,176
2021,50,2,24.6431,176
2021,55,1,17.8896,176
2021,55,2,20.6784,176
2021,60,1,14.4962,176
2021,60,2,16.9127,176
2021,65,1,11.4821,176
2021,65,2,13.4382,176
2021,70,1,8.8851,176
2021,70,2,10.3181,176
2021,75,1,6.7288,176
2021,75,2,7.6775,176
2021,80,1,4.9773,176
2021,80,2,5.5544,176
2022,0,1,64.507,176
2022,0,2,68.6171,176
2022,5,1,62.932,176
2022,5,2,66.8446,176
2022,10,1,58.243,176
2022,10,2,62.1357,176
2022,15,1,53.4741,176
2022,15,2,57.3435,176
2022,20,1,48.9168,176
2022,20,2,52.6556,176
2022,25,1,44.4685,176
2022,25,2,48.0091,176
2022,30,1,39.9548,176
2022,30,2,43.3839,176
2022,35,1,35.438,176
2022,35,2,38.8053,176
2022,40,1,30.9911,176
2022,40,2,34.3054,176
2022,45,1,26.6708,176
2022,45,2,29.9065,176
2022,50,1,22.5521,176
2022,50,2,25.6427,176
2022,55,1,18.7007,176
2022,55,2,21.5454,176
2022,60,1,15.1732,176
2022,60,2,17.6394,176
2022,65,1,12.0398,176
2022,65,2,14.0233,176
2022,70,1,9.3219,176
2022,70,2,10.7825,176
2022,75,1,7.0522,176
2022,75,2,8.0664,176
2022,80,1,5.2448,176
2022,80,2,5.9262,176
2023,0,1,64.7863,176
2023,0,2,68.9321,176
2023,5,1,63.1094,176
2023,5,2,67.0581,176
2023,10,1,58.4097,176
2023,10,2,62.3381,176
2023,15,1,53.6344,176
2023,15,2,57.5389,176
2023,20,1,49.0683,176
2023,20,2,52.8419,176
2023,25,1,44.6091,176
2023,25,2,48.185,176
2023,30,1,40.0861,176
2023,30,2,43.5492,176
2023,35,1,35.5605,176
2023,35,2,38.9594,176
2023,40,1,31.1046,176
2023,40,2,34.4479,176
2023,45,1,26.7747,176
2023,45,2,30.0374,176
2023,50,1,22.646,176
2023,50,2,25.7627,176
2023,55,1,18.7845,176
2023,55,2,21.654,176
2023,60,1,15.2471,176
2023,60,2,17.7364,176
2023,65,1,12.1034,176
2023,65,2,14.1069,176
2023,70,1,9.3755,176
2023,70,2,10.8515,176
2023,75,1,7.0953,176
2023,75,2,8.1192,176
2023,80,1,5.278,176
2023,80,2,5.9636,176
2024,0,1,65.0148,176
2024,0,2,69.199,176
2024,5,1,63.2335,176
2024,5,2,67.1958,176
2024,10,1,58.5254,176
2024,10,2,62.4654,176
2024,15,1,53.7443,176
2024,15,2,57.6595,176
2024,20,1,49.1681,176
2024,20,2,52.9532,176
2024,25,1,44.6973,176
2024,25,2,48.2865,176
2024,30,1,40.165,176
2024,30,2,43.6414,176
2024,35,1,35.6314,176
2024,35,2,39.0425,176
2024,40,1,31.1677,176
2024,40,2,34.5217,176
2024,45,1,26.8301,176
2024,45,2,30.1022,176
2024,50,1,22.6938,176
2024,50,2,25.8188,176
2024,55,1,18.8248,176
2024,55,2,21.7021,176
2024,60,1,15.2806,176
2024,60,2,17.7774,176
2024,65,1,12.1307,176
2024,65,2,14.1414,176
2024,70,1,9.3975,176
2024,70,2,10.8801,176
2024,75,1,7.1126,176
2024,75,2,8.1423,176
2024,80,1,5.2912,176
2024,80,2,5.9816,176
2025,0,1,65.2183,176
2025,0,2,69.4457,176
2025,5,1,63.3485,176
2025,5,2,67.3263,176
2025,10,1,58.6332,176
2025,10,2,62.5864,176
2025,15,1,53.8472,176
2025,15,2,57.7742,176
2025,20,1,49.2617,176
2025,20,2,53.0592,176
2025,25,1,44.7803,176
2025,25,2,48.3838,176
2025,30,1,40.2398,176
2025,30,2,43.7303,176
2025,35,1,35.699,176
2025,35,2,39.123,176
2025,40,1,31.2283,176
2025,40,2,34.5936,176
2025,45,1,26.8838,176
2025,45,2,30.1655,176
2025,50,1,22.7404,176
2025,50,2,25.8737,176
2025,55,1,18.8644,176
2025,55,2,21.7493,176
2025,60,1,15.3137,176
2025,60,2,17.8177,176
2025,65,1,12.1577,176
2025,65,2,14.1753,176
2025,70,1,9.4188,176
2025,70,2,10.9083,176
2025,75,1,7.1289,176
2025,75,2,8.1647,176
2025,80,1,5.303,176
2025,80,2,5.9984,176
2026,0,1,65.4291,176
2026,0,2,69.692,176
2026,5,1,63.4717,176
2026,5,2,67.4601,176
2026,10,1,58.7492,176
2026,10,2,62.711,176
2026,15,1,53.9582,176
2026,15,2,57.8927,176
2026,20,1,49.3635,176
2026,20,2,53.1692,176
2026,25,1,44.8715,176
2026,25,2,48.4851,176
2026,30,1,40.3226,176
2026,30,2,43.8233,176
2026,35,1,35.7745,176
2026,35,2,39.2075,176
2026,40,1,31.2965,176
2026,40,2,34.6695,176
2026,45,1,26.9447,176
2026,45,2,30.2326,176
2026,50,1,22.7939,176
2026,50,2,25.9324,176
2026,55,1,18.9105,176
2026,55,2,21.8,176
2026,60,1,15.3527,176
2026,60,2,17.8613,176
2026,65,1,12.19,176
2026,65,2,14.2122,176
2026,70,1,9.4447,176
2026,70,2,10.939,176
2026,75,1,7.149,176
2026,75,2,8.1893,176
2026,80,1,5.3178,176
2026,80,2,6.0169,176
2027,0,1,65.6412,176
2027,0,2,69.9395,176
2027,5,1,63.5937,176
2027,5,2,67.5945,176
2027,10,1,58.8638,176
2027,10,2,62.8359,176
2027,15,1,54.0677,176
2027,15,2,58.0115,176
2027,20,1,49.4634,176
2027,20,2,53.2793,176
2027,25,1,44.9606,176
2027,25,2,48.5863,176
2027,30,1,40.403,176
2027,30,2,43.916,176
2027,35,1,35.8473,176
2027,35,2,39.2917,176
2027,40,1,31.362,176
2027,40,2,34.7447,176
2027,45,1,27.0027,176
2027,45,2,30.299,176
2027,50,1,22.8443,176
2027,50,2,25.9901,176
2027,55,1,18.9534,176
2027,55,2,21.8496,176
2027,60,1,15.3886,176
2027,60,2,17.9037,176
2027,65,1,12.2192,176
2027,65,2,14.2479,176
2027,70,1,9.4679,176
2027,70,2,10.9686,176
2027,75,1,7.1667,176
2027,75,2,8.2128,176
2027,80,1,5.3305,176
2027,80,2,6.0344,176
2028,0,1,65.8411,176
2028,0,2,70.1767,176
2028,5,1,63.714,176
2028,5,2,67.7307,176
2028,10,1,58.9778,176
2028,10,2,62.9641,176
2028,15,1,54.1774,176
2028,15,2,58.1343,176
2028,20,1,49.5651,176
2028,20,2,53.3947,176
2028,25,1,45.053,176
2028,25,2,48.6941,176
2028,30,1,40.488,176
2028,30,2,44.0163,176
2028,35,1,35.9257,176
2028,35,2,39.3844,176
2028,40,1,31.4338,176
2028,40,2,34.8295,176
2028,45,1,27.0679,176
2028,45,2,30.3757,176
2028,50,1,22.9026,176
2028,50,2,26.0588,176
2028,55,1,19.0046,176
2028,55,2,21.9105,176
2028,60,1,15.4327,176
2028,60,2,17.9571,176
2028,65,1,12.2562,176
2028,65,2,14.2939,176
2028,70,1,9.4977,176
2028,70,2,11.0071,176
2028,75,1,7.1897,176
2028,75,2,8.2435,176
2028,80,1,5.3471,176
2028,80,2,6.0571,176
2029,0,1,66.0288,176
2029,0,2,70.4005,176
2029,5,1,63.8259,176
2029,5,2,67.8592,176
2029,10,1,59.0837,176
2029,10,2,63.0849,176
2029,15,1,54.2792,176
2029,15,2,58.2502,176
2029,20,1,49.6592,176
2029,20,2,53.5035,176
2029,25,1,45.1382,176
2029,25,2,48.7956,176
2029,30,1,40.5661,176
2029,30,2,44.1107,176
2029,35,1,35.9975,176
2029,35,2,39.4715,176
2029,40,1,31.4993,176
2029,40,2,34.909,176
2029,45,1,27.127,176
2029,45,2,30.4474,176
2029,50,1,22.9551,176
2029,50,2,26.1228,176
2029,55,1,19.0504,176
2029,55,2,21.9671,176
2029,60,1,15.472,176
2029,60,2,18.0066,176
2029,65,1,12.2888,176
2029,65,2,14.3363,176
2029,70,1,9.5239,176
2029,70,2,11.0425,176
2029,75,1,7.2095,176
2029,75,2,8.2715,176
2029,80,1,5.3611,176
2029,80,2,6.0776,176
2030,0,1,66.24,176
2030,0,2,70.6439,176
2030,5,1,63.9594,176
2030,5,2,68.0001,176
2030,10,1,59.2109,176
2030,10,2,63.2176,176
2030,15,1,54.4021,176
2030,15,2,58.3773,176
2030,20,1,49.7741,176
2030,20,2,53.6229,176
2030,25,1,45.2437,176
2030,25,2,48.9071,176
2030,30,1,40.664,176
2030,30,2,44.2144,176
2030,35,1,36.0885,176
2030,35,2,39.5672,176
2030,40,1,31.5834,176
2030,40,2,34.9963,176
2030,45,1,27.2039,176
2030,45,2,30.5261,176
2030,50,1,23.0245,176
2030,50,2,26.1931,176
2030,55,1,19.112,176
2030,55,2,22.0291,176
2030,60,1,15.5256,176
2030,60,2,18.0608,176
2030,65,1,12.3341,176
2030,65,2,14.3827,176
2030,70,1,9.5609,176
2030,70,2,11.081,176
2030,75,1,7.2385,176
2030,75,2,8.3019,176
2030,80,1,5.3824,176
2030,80,2,6.0998,176
2031,0,1,66.4301,176
2031,0,2,70.8703,176
2031,5,1,64.0735,176
2031,5,2,68.1372,176
2031,10,1,59.3189,176
2031,10,2,63.3473,176
2031,15,1,54.506,176
2031,15,2,58.5022,176
2031,20,1,49.8701,176
2031,20,2,53.7409,176
2031,25,1,45.3307,176
2031,25,2,49.0178,176
2031,30,1,40.7437,176
2031,30,2,44.3181,176
2031,35,1,36.1617,176
2031,35,2,39.6635,176
2031,40,1,31.6501,176
2031,40,2,35.0848,176
2031,45,1,27.264,176
2031,45,2,30.6067,176
2031,50,1,23.0778,176
2031,50,2,26.2656,176
2031,55,1,19.1584,176
2031,55,2,22.0937,176
2031,60,1,15.5653,176
2031,60,2,18.1177,176
2031,65,1,12.367,176
2031,65,2,14.4317,176
2031,70,1,9.587,176
2031,70,2,11.1222,176
2031,75,1,7.2582,176
2031,75,2,8.3346,176
2031,80,1,5.3962,176
2031,80,2,6.124,176
2032,0,1,66.6167,176
2032,0,2,71.0962,176
2032,5,1,64.1898,176
2032,5,2,68.2772,176
2032,10,1,59.4295,176
2032,10,2,63.4801,176
2032,15,1,54.6126,176
2032,15,2,58.6302,176
2032,20,1,49.9694,176
2032,20,2,53.8622,176
2032,25,1,45.4214,176
2032,25,2,49.132,176
2032,30,1,40.8274,176
2032,30,2,44.4253,176
2032,35,1,36.2391,176
2032,35,2,39.7635,176
2032,40,1,31.7211,176
2032,40,2,35.1771,176
2032,45,1,27.3285,176
2032,45,2,30.6909,176
2032,50,1,23.1355,176
2032,50,2,26.3418,176
2032,55,1,19.2091,176
2032,55,2,22.1617,176
2032,60,1,15.609,176
2032,60,2,18.1779,176
2032,65,1,12.4035,176
2032,65,2,14.4837,176
2032,70,1,9.6164,176
2032,70,2,11.166,176
2032,75,1,7.2808,176
2032,75,2,8.3697,176
2032,80,1,5.4123,176
2032,80,2,6.1502,176
2033,0,1,66.8182,176
2033,0,2,71.3331,176
2033,5,1,64.3168,176
2033,5,2,68.4227,176
2033,10,1,59.5504,176
2033,10,2,63.618,176
2033,15,1,54.7293,176
2033,15,2,58.7631,176
2033,20,1,50.0782,176
2033,20,2,53.9877,176
2033,25,1,45.5211,176
2033,25,2,49.25,176
2033,30,1,40.9195,176
2033,30,2,44.5357,176
2033,35,1,36.3245,176
2033,35,2,39.8661,176
2033,40,1,31.7996,176
2033,40,2,35.2714,176
2033,45,1,27.3999,176
2033,45,2,30.7766,176
2033,50,1,23.1995,176
2033,50,2,26.4189,176
2033,55,1,19.2653,176
2033,55,2,22.2303,176
2033,60,1,15.6576,176
2033,60,2,18.2382,176
2033,65,1,12.4442,176
2033,65,2,14.5356,176
2033,70,1,9.6493,176
2033,70,2,11.2092,176
2033,75,1,7.3061,176
2033,75,2,8.404,176
2033,80,1,5.4306,176
2033,80,2,6.1755,176
2034,0,1,67.0114,176
2034,0,2,71.5612,176
2034,5,1,64.4418,176
2034,5,2,68.5644,176
2034,10,1,59.6698,176
2034,10,2,63.7524,176
2034,15,1,54.8448,176
2034,15,2,58.8926,176
2034,20,1,50.1865,176
2034,20,2,54.1104,176
2034,25,1,45.6207,176
2034,25,2,49.3653,176
2034,30,1,41.0121,176
2034,30,2,44.6437,176
2034,35,1,36.4107,176
2034,35,2,39.9666,176
2034,40,1,31.8792,176
2034,40,2,35.3638,176
2034,45,1,27.4727,176
2034,45,2,30.8608,176
2034,50,1,23.2651,176
2034,50,2,26.4946,176
2034,55,1,19.3233,176
2034,55,2,22.2976,176
2034,60,1,15.7079,176
2034,60,2,18.2974,176
2034,65,1,12.4866,176
2034,65,2,14.5865,176
2034,70,1,9.6837,176
2034,70,2,11.2518,176
2034,75,1,7.3328,176
2034,75,2,8.4377,176
2034,80,1,5.4501,176
2034,80,2,6.2003,176
2035,0,1,67.1857,176
2035,0,2,71.7746,176
2035,5,1,64.5531,176
2035,5,2,68.6965,176
2035,10,1,59.7758,176
2035,10,2,63.8777,176
2035,15,1,54.9472,176
2035,15,2,59.0133,176
2035,20,1,50.2821,176
2035,20,2,54.2244,176
2035,25,1,45.7083,176
2035,25,2,49.4723,176
2035,30,1,41.0932,176
2035,30,2,44.7438,176
2035,35,1,36.4858,176
2035,35,2,40.0594,176
2035,40,1,31.9483,176
2035,40,2,35.4489,176
2035,45,1,27.5354,176
2035,45,2,30.9379,176
2035,50,1,23.3212,176
2035,50,2,26.5638,176
2035,55,1,19.3726,176
2035,55,2,22.3589,176
2035,60,1,15.7504,176
2035,60,2,18.351,176
2035,65,1,12.5221,176
2035,65,2,14.6322,176
2035,70,1,9.7122,176
2035,70,2,11.2898,176
2035,75,1,7.3546,176
2035,75,2,8.4675,176
2035,80,1,5.4655,176
2035,80,2,6.2219,176
2036,0,1,67.3646,176
2036,0,2,71.9879,176
2036,5,1,64.6655,176
2036,5,2,68.8308,176
2036,10,1,59.8827,176
2036,10,2,64.0053,176
2036,15,1,55.0503,176
2036,15,2,59.1363,176
2036,20,1,50.3781,176
2036,20,2,54.3408,176
2036,25,1,45.796,176
2036,25,2,49.5817,176
2036,30,1,41.1739,176
2036,30,2,44.8462,176
2036,35,1,36.5602,176
2036,35,2,40.1546,176
2036,40,1,32.0163,176
2036,40,2,35.5363,176
2036,45,1,27.5968,176
2036,45,2,31.0173,176
2036,50,1,23.3758,176
2036,50,2,26.635,176
2036,55,1,19.4201,176
2036,55,2,22.422,176
2036,60,1,15.791,176
2036,60,2,18.4063,176
2036,65,1,12.5557,176
2036,65,2,14.6795,176
2036,70,1,9.7389,176
2036,70,2,11.3289,176
2036,75,1,7.3747,176
2036,75,2,8.4982,176
2036,80,1,5.4795,176
2036,80,2,6.244,176
2037,0,1,67.5554,176
2037,0,2,72.2095,176
2037,5,1,64.7912,176
2037,5,2,68.976,176
2037,10,1,60.0029,176
2037,10,2,64.1438,176
2037,15,1,55.1667,176
2037,15,2,59.2704,176
2037,20,1,50.4873,176
2037,20,2,54.4684,176
2037,25,1,45.8967,176
2037,25,2,49.7023,176
2037,30,1,41.2676,176
2037,30,2,44.9599,176
2037,35,1,36.6475,176
2037,35,2,40.2609,176
2037,40,1,32.097,176
2037,40,2,35.6348,176
2037,45,1,27.6705,176
2037,45,2,31.1074,176
2037,50,1,23.4421,176
2037,50,2,26.7167,176
2037,55,1,19.4788,176
2037,55,2,22.4951,176
2037,60,1,15.8419,176
2037,60,2,18.471,176
2037,65,1,12.5984,176
2037,65,2,14.7352,176
2037,70,1,9.7736,176
2037,70,2,11.3757,176
2037,75,1,7.4015,176
2037,75,2,8.5354,176
2037,80,1,5.4988,176
2037,80,2,6.2716,176
2038,0,1,67.7341,176
2038,0,2,72.4211,176
2038,5,1,64.9077,176
2038,5,2,69.1152,176
2038,10,1,60.1142,176
2038,10,2,64.2767,176
2038,15,1,55.2743,176
2038,15,2,59.3989,176
2038,20,1,50.5881,176
2038,20,2,54.5906,176
2038,25,1,45.9893,176
2038,25,2,49.8178,176
2038,30,1,41.3535,176
2038,30,2,45.0686,176
2038,35,1,36.7272,176
2038,35,2,40.3626,176
2038,40,1,32.1702,176
2038,40,2,35.7288,176
2038,45,1,27.7371,176
2038,45,2,31.1935,176
2038,50,1,23.5016,176
2038,50,2,26.7945,176
2038,55,1,19.5309,176
2038,55,2,22.5646,176
2038,60,1,15.8867,176
2038,60,2,18.5323,176
2038,65,1,12.6356,176
2038,65,2,14.788,176
2038,70,1,9.8033,176
2038,70,2,11.4197,176
2038,75,1,7.4241,176
2038,75,2,8.5703,176
2038,80,1,5.5147,176
2038,80,2,6.2972,176
2039,0,1,67.9129,176
2039,0,2,72.6298,176
2039,5,1,65.0298,176
2039,5,2,69.2554,176
2039,10,1,60.2315,176
2039,10,2,64.4109,176
2039,15,1,55.3881,176
2039,15,2,59.5289,176
2039,20,1,50.6955,176
2039,20,2,54.7147,176
2039,25,1,46.089,176
2039,25,2,49.9354,176
2039,30,1,41.4467,176
2039,30,2,45.1798,176
2039,35,1,36.8145,176
2039,35,2,40.4669,176
2039,40,1,32.2513,176
2039,40,2,35.8256,176
2039,45,1,27.8116,176
2039,45,2,31.2824,176
2039,50,1,23.569,176
2039,50,2,26.8753,176
2039,55,1,19.5907,176
2039,55,2,22.637,176
2039,60,1,15.9388,176
2039,60,2,18.5964,176
2039,65,1,12.6796,176
2039,65,2,14.8433,176
2039,70,1,9.8391,176
2039,70,2,11.4662,176
2039,75,1,7.452,176
2039,75,2,8.6072,176
2039,80,1,5.535,176
2039,80,2,6.3246,176
2040,0,1,68.0778,176
2040,0,2,72.8264,176
2040,5,1,65.1373,176
2040,5,2,69.3885,176
2040,10,1,60.334,176
2040,10,2,64.5384,176
2040,15,1,55.4873,176
2040,15,2,59.6526,176
2040,20,1,50.7882,176
2040,20,2,54.8328,176
2040,25,1,46.1741,176
2040,25,2,50.0475,176
2040,30,1,41.5254,176
2040,30,2,45.2858,176
2040,35,1,36.8873,176
2040,35,2,40.5664,176
2040,40,1,32.318,176
2040,40,2,35.9181,176
2040,45,1,27.8718,176
2040,45,2,31.3674,176
2040,50,1,23.6225,176
2040,50,2,26.9525,176
2040,55,1,19.6372,176
2040,55,2,22.7062,176
2040,60,1,15.9785,176
2040,60,2,18.6576,176
2040,65,1,12.7123,176
2040,65,2,14.8961,176
2040,70,1,9.8649,176
2040,70,2,11.5104,176
2040,75,1,7.4712,176
2040,75,2,8.6423,176
2040,80,1,5.5481,176
2040,80,2,6.3504,176
2041,0,1,68.2307,176
2041,0,2,73.0119,176
2041,5,1,65.2422,176
2041,5,2,69.5143,176
2041,10,1,60.4348,176
2041,10,2,64.659,176
2041,15,1,55.5851,176
2041,15,2,59.7696,176
2041,20,1,50.8804,176
2041,20,2,54.9444,176
2041,25,1,46.2597,176
2041,25,2,50.1534,176
2041,30,1,41.6054,176
2041,30,2,45.3859,176
2041,35,1,36.962,176
2041,35,2,40.6603,176
2041,40,1,32.3873,176
2041,40,2,36.0052,176
2041,45,1,27.9352,176
2041,45,2,31.4472,176
2041,50,1,23.6797,176
2041,50,2,27.0248,176
2041,55,1,19.6877,176
2041,55,2,22.7709,176
2041,60,1,16.0222,176
2041,60,2,18.7147,176
2041,65,1,12.7489,176
2041,65,2,14.9451,176
2041,70,1,9.8944,176
2041,70,2,11.5512,176
2041,75,1,7.4938,176
2041,75,2,8.6745,176
2041,80,1,5.5642,176
2041,80,2,6.3739,176
2042,0,1,68.3943,176
2042,0,2,73.2045,176
2042,5,1,65.3551,176
2042,5,2,69.6496,176
2042,10,1,60.5433,176
2042,10,2,64.7891,176
2042,15,1,55.6904,176
2042,15,2,59.8961,176
2042,20,1,50.9798,176
2042,20,2,55.0657,176
2042,25,1,46.3519,176
2042,25,2,50.269,176
2042,30,1,41.6917,176
2042,30,2,45.4957,176
2042,35,1,37.0427,176
2042,35,2,40.764,176
2042,40,1,32.4621,176
2042,40,2,36.1021,176
2042,45,1,28.0038,176
2042,45,2,31.5367,176
2042,50,1,23.7415,176
2042,50,2,27.1066,176
2042,55,1,19.7424,176
2042,55,2,22.8446,176
2042,60,1,16.0696,176
2042,60,2,18.7802,176
2042,65,1,12.7886,176
2042,65,2,15.002,176
2042,70,1,9.9265,176
2042,70,2,11.5992,176
2042,75,1,7.5185,176
2042,75,2,8.7129,176
2042,80,1,5.5818,176
2042,80,2,6.4024,176
2043,0,1,68.5549,176
2043,0,2,73.3952,176
2043,5,1,65.4664,176
2043,5,2,69.7849,176
2043,10,1,60.6503,176
2043,10,2,64.9194,176
2043,15,1,55.7944,176
2043,15,2,60.0229,176
2043,20,1,51.078,176
2043,20,2,55.1874,176
2043,25,1,46.4432,176
2043,25,2,50.3851,176
2043,30,1,41.777,176
2043,30,2,45.6061,176
2043,35,1,37.1225,176
2043,35,2,40.8682,176
2043,40,1,32.5361,176
2043,40,2,36.1995,176
2043,45,1,28.0716,176
2043,45,2,31.6268,176
2043,50,1,23.8027,176
2043,50,2,27.1889,176
2043,55,1,19.7964,176
2043,55,2,22.9188,176
2043,60,1,16.1164,176
2043,60,2,18.8462,176
2043,65,1,12.8278,176
2043,65,2,15.0592,176
2043,70,1,9.9581,176
2043,70,2,11.6472,176
2043,75,1,7.5427,176
2043,75,2,8.7512,176
2043,80,1,5.5991,176
2043,80,2,6.4309,176
2044,0,1,68.7143,176
2044,0,2,73.5882,176
2044,5,1,65.573,176
2044,5,2,69.9245,176
2044,10,1,60.7523,176
2044,10,2,65.0542,176
2044,15,1,55.8931,176
2044,15,2,60.1543,176
2044,20,1,51.1706,176
2044,20,2,55.3137,176
2044,25,1,46.5284,176
2044,25,2,50.5059,176
2044,30,1,41.8561,176
2044,30,2,45.7212,176
2044,35,1,37.1958,176
2044,35,2,40.9773,176
2044,40,1,32.6034,176
2044,40,2,36.3018,176
2044,45,1,28.1324,176
2044,45,2,31.7216,176
2044,50,1,23.8567,176
2044,50,2,27.2759,176
2044,55,1,19.8434,176
2044,55,2,22.9975,176
2044,60,1,16.1564,176
2044,60,2,18.9164,176
2044,65,1,12.8607,176
2044,65,2,15.1202,176
2044,70,1,9.984,176
2044,70,2,11.6987,176
2044,75,1,7.5619,176
2044,75,2,8.7925,176
2044,80,1,5.612,176
2044,80,2,6.4618,176
2045,0,1,68.8763,176
2045,0,2,73.7752,176
2045,5,1,65.6882,176
2045,5,2,70.0572,176
2045,10,1,60.8633,176
2045,10,2,65.1819,176
2045,15,1,56.0011,176
2045,15,2,60.2785,176
2045,20,1,51.273,176
2045,20,2,55.4328,176
2045,25,1,46.624,176
2045,25,2,50.6194,176
2045,30,1,41.9458,176
2045,30,2,45.829,176
2045,35,1,37.2801,176
2045,35,2,41.0788,176
2045,40,1,32.6818,176
2045,40,2,36.3964,176
2045,45,1,28.2045,176
2045,45,2,31.8088,176
2045,50,1,23.9219,176
2045,50,2,27.3553,176
2045,55,1,19.9012,176
2045,55,2,23.0687,176
2045,60,1,16.2067,176
2045,60,2,18.9795,176
2045,65,1,12.903,176
2045,65,2,15.1744,176
2045,70,1,10.0182,176
2045,70,2,11.744,176
2045,75,1,7.5884,176
2045,75,2,8.8282,176
2045,80,1,5.631,176
2045,80,2,6.4878,176
2046,0,1,69.0314,176
2046,0,2,73.9592,176
2046,5,1,65.7981,176
2046,5,2,70.1939,176
2046,10,1,60.9692,176
2046,10,2,65.3142,176
2046,15,1,56.1042,176
2046,15,2,60.4077,176
2046,20,1,51.3706,176
2046,20,2,55.5573,176
2046,25,1,46.715,176
2046,25,2,50.7388,176
2046,30,1,42.0312,176
2046,30,2,45.9432,176
2046,35,1,37.3601,176
2046,35,2,41.1873,176
2046,40,1,32.7562,176
2046,40,2,36.4984,176
2046,45,1,28.2727,176
2046,45,2,31.9038,176
2046,50,1,23.9835,176
2046,50,2,27.4426,176
2046,55,1,19.9556,176
2046,55,2,23.148,176
2046,60,1,16.2539,176
2046,60,2,19.0504,176
2046,65,1,12.9425,176
2046,65,2,15.2362,176
2046,70,1,10.05,176
2046,70,2,11.7963,176
2046,75,1,7.6128,176
2046,75,2,8.8702,176
2046,80,1,5.6483,176
2046,80,2,6.5194,176
2047,0,1,69.1933,176
2047,0,2,74.1379,176
2047,5,1,65.9109,176
2047,5,2,70.3234,176
2047,10,1,61.0776,176
2047,10,2,65.4393,176
2047,15,1,56.2094,176
2047,15,2,60.5295,176
2047,20,1,51.4699,176
2047,20,2,55.6744,176
2047,25,1,46.8072,176
2047,25,2,50.8505,176
2047,30,1,42.1173,176
2047,30,2,46.0495,176
2047,35,1,37.4404,176
2047,35,2,41.2876,176
2047,40,1,32.8304,176
2047,40,2,36.5922,176
2047,45,1,28.3404,176
2047,45,2,31.9904,176
2047,50,1,24.0441,176
2047,50,2,27.5216,176
2047,55,1,20.0088,176
2047,55,2,23.2189,176
2047,60,1,16.2995,176
2047,60,2,19.1132,176
2047,65,1,12.9804,176
2047,65,2,15.2903,176
2047,70,1,10.0802,176
2047,70,2,11.8414,176
2047,75,1,7.6355,176
2047,75,2,8.9057,176
2047,80,1,5.6641,176
2047,80,2,6.5452,176
2048,0,1,69.3512,176
2048,0,2,74.3226,176
2048,5,1,66.0194,176
2048,5,2,70.4618,176
2048,10,1,61.1817,176
2048,10,2,65.5732,176
2048,15,1,56.3104,176
2048,15,2,60.6604,176
2048,20,1,51.5651,176
2048,20,2,55.8006,176
2048,25,1,46.8953,176
2048,25,2,50.9716,176
2048,30,1,42.1992,176
2048,30,2,46.1652,176
2048,35,1,37.5165,176
2048,35,2,41.3975,176
2048,40,1,32.9003,176
2048,40,2,36.6955,176
2048,45,1,28.4037,176
2048,45,2,32.0864,176
2048,50,1,24.1004,176
2048,50,2,27.6098,176
2048,55,1,20.0577,176
2048,55,2,23.2988,176
2048,60,1,16.3411,176
2048,60,2,19.1845,176
2048,65,1,13.0144,176
2048,65,2,15.3523,176
2048,70,1,10.1069,176
2048,70,2,11.8937,176
2048,75,1,7.6552,176
2048,75,2,8.9475,176
2048,80,1,5.6772,176
2048,80,2,6.5764,176
2049,0,1,69.5089,176
2049,0,2,74.4989,176
