year_id,age_group_id,sex_id,ex,location_id
2019,45,1,38.017,156
2019,45,2,39.9121,156
2019,50,1,33.2203,156
2019,50,2,35.0212,156
2019,55,1,28.4732,156
2019,55,2,30.1598,156
2019,60,1,23.7825,156
2019,60,2,25.3314,156
2019,65,1,19.2648,156
2019,65,2,20.6645,156
2019,70,1,15.0026,156
2019,70,2,16.3703,156
2019,75,1,10.9907,156
2019,75,2,12.3398,156
2019,80,1,7.5364,156
2019,80,2,8.7344,156
2020,0,1,80.7968,156
2020,0,2,83.9,156
2020,5,1,76.3742,156
2020,5,2,79.391,156
2020,10,1,71.4033,156
2020,10,2,74.4247,156
2020,15,1,66.436,156
2020,15,2,69.4601,156
2020,20,1,61.5203,156
2020,20,2,64.4796,156
2020,25,1,56.6408,156
2020,25,2,59.5088,156
2020,30,1,51.7418,156
2020,30,2,54.5491,156
2020,35,1,46.8527,156
2020,35,2,49.6104,156
2020,40,1,41.9867,156
2020,40,2,44.6773,156
2020,45,1,37.1805,156
2020,45,2,39.7952,156
2020,50,1,32.4505,156
2020,50,2,34.9255,156
2020,55,1,27.8318,156
2020,55,2,30.0845,156
2020,60,1,23.2995,156
2020,60,2,25.2559,156
2020,65,1,19.0606,156
2020,65,2,20.6361,156
2020,70,1,15.0723,156
2020,70,2,16.3166,156
2020,75,1,11.2731,156
2020,75,2,12.3267,156
2020,80,1,8.0447,156
2020,80,2,8.834,156
2021,0,1,77.872,156
2021,0,2,80.926,156
2021,5,1,73.4156,156
2021,5,2,76.3857,156
2021,10,1,68.4384,156
2021,10,2,71.4089,156
2021,15,1,63.4604,156
2021,15,2,66.4189,156
2021,20,1,58.5033,156
2021,20,2,61.4334,156
2021,25,1,53.6141,156
2021,25,2,56.453,156
2021,30,1,48.6972,156
2021,30,2,51.4882,156
2021,35,1,43.7736,156
2021,35,2,46.5264,156
2021,40,1,38.8579,156
2021,40,2,41.5811,156
2021,45,1,34.007,156
2021,45,2,36.6872,156
2021,50,1,29.2443,156
2021,50,2,31.8504,156
2021,55,1,24.5766,156
2021,55,2,27.0375,156
2021,60,1,19.9628,156
2021,60,2,22.2436,156
2021,65,1,15.5633,156
2021,65,2,17.7025,156
2021,70,1,11.6889,156
2021,70,2,13.7921,156
2021,75,1,8.1653,156
2021,75,2,10.0942,156
2021,80,1,4.9505,156
2021,80,2,6.6584,156
2022,0,1,79.3811,156
2022,0,2,82.1149,156
2022,5,1,74.9177,156
2022,5,2,77.5672,156
2022,10,1,69.9541,156
2022,10,2,72.6073,156
2022,15,1,65.0144,156
2022,15,2,67.6476,156
2022,20,1,60.1001,156
2022,20,2,62.7032,156
2022,25,1,55.2544,156
2022,25,2,57.7284,156
2022,30,1,50.3767,156
2022,30,2,52.7871,156
2022,35,1,45.5029,156
2022,35,2,47.8516,156
2022,40,1,40.6591,156
2022,40,2,42.9237,156
2022,45,1,35.8724,156
2022,45,2,38.0405,156
2022,50,1,31.1466,156
2022,50,2,33.1659,156
2022,55,1,26.4579,156
2022,55,2,28.3199,156
2022,60,1,21.7685,156
2022,60,2,23.5245,156
2022,65,1,17.2759,156
2022,65,2,18.8729,156
2022,70,1,13.0607,156
2022,70,2,14.6967,156
2022,75,1,9.1536,156
2022,75,2,10.7094,156
2022,80,1,5.6842,156
2022,80,2,7.0477,156
2023,0,1,81.9778,156
2023,0,2,84.2043,156
2023,5,1,77.516,156
2023,5,2,79.6549,156
2023,10,1,72.5399,156
2023,10,2,74.6749,156
2023,15,1,67.5583,156
2023,15,2,69.6995,156
2023,20,1,62.628,156
2023,20,2,64.7175,156
2023,25,1,57.7214,156
2023,25,2,59.7308,156
2023,30,1,52.7978,156
2023,30,2,54.7661,156
2023,35,1,47.895,156
2023,35,2,49.8174,156
2023,40,1,43.0255,156
2023,40,2,44.8755,156
2023,45,1,38.1785,156
2023,45,2,39.9578,156
2023,50,1,33.3881,156
2023,50,2,35.0648,156
2023,55,1,28.636,156
2023,55,2,30.1976,156
2023,60,1,23.9158,156
2023,60,2,25.3749,156
2023,65,1,19.3872,156
2023,65,2,20.7194,156
2023,70,1,15.1162,156
2023,70,2,16.4442,156
2023,75,1,11.0886,156
2023,75,2,12.4447,156
2023,80,1,7.6388,156
2023,80,2,8.8566,156
2024,0,1,82.1677,156
2024,0,2,84.3192,156
2024,5,1,77.7239,156
2024,5,2,79.7867,156
2024,10,1,72.7706,156
2024,10,2,74.8249,156
2024,15,1,67.8076,156
2024,15,2,69.8594,156
2024,20,1,62.9179,156
2024,20,2,64.8931,156
2024,25,1,58.0579,156
2024,25,2,59.9254,156
2024,30,1,53.1615,156
2024,30,2,54.9735,156
2024,35,1,48.2622,156
2024,35,2,50.0248,156
2024,40,1,43.3804,156
2024,40,2,45.0815,156
2024,45,1,38.5261,156
2024,45,2,40.1573,156
2024,50,1,33.7169,156
2024,50,2,35.2658,156
2024,55,1,28.9592,156
2024,55,2,30.4063,156
2024,60,1,24.2598,156
2024,60,2,25.5737,156
2024,65,1,19.707,156
2024,65,2,20.8929,156
2024,70,1,15.3906,156
2024,70,2,16.5685,156
2024,75,1,11.3189,156
2024,75,2,12.5211,156
2024,80,1,7.7782,156
2024,80,2,8.9036,156
2025,0,1,82.3716,156
2025,0,2,84.4403,156
2025,5,1,77.9051,156
2025,5,2,79.8953,156
2025,10,1,72.9501,156
2025,10,2,74.9326,156
2025,15,1,67.9859,156
2025,15,2,69.9663,156
2025,20,1,63.0928,156
2025,20,2,64.9994,156
2025,25,1,58.2288,156
2025,25,2,60.0313,156
2025,30,1,53.3298,156
2025,30,2,55.0788,156
2025,35,1,48.428,156
2025,35,2,50.1294,156
2025,40,1,43.5436,156
2025,40,2,45.1855,156
2025,45,1,38.6863,156
2025,45,2,40.2604,156
2025,50,1,33.8732,156
2025,50,2,35.3678,156
2025,55,1,29.1108,156
2025,55,2,30.5068,156
2025,60,1,24.4058,156
2025,60,2,25.6725,156
2025,65,1,19.8444,156
2025,65,2,20.9879,156
2025,70,1,15.5152,156
2025,70,2,16.6548,156
2025,75,1,11.4281,156
2025,75,2,12.5964,156
2025,80,1,7.867,156
2025,80,2,8.9657,156
2026,0,1,82.5648,156
2026,0,2,84.5544,156
2026,5,1,78.0762,156
2026,5,2,79.9976,156
2026,10,1,73.1196,156
2026,10,2,75.0342,156
2026,15,1,68.1543,156
2026,15,2,70.0672,156
2026,20,1,63.258,156
2026,20,2,65.0997,156
2026,25,1,58.3903,156
2026,25,2,60.1311,156
2026,30,1,53.4887,156
2026,30,2,55.178,156
2026,35,1,48.5847,156
2026,35,2,50.228,156
2026,40,1,43.6978,156
2026,40,2,45.2834,156
2026,45,1,38.8376,156
2026,45,2,40.3576,156
2026,50,1,34.021,156
2026,50,2,35.4639,156
2026,55,1,29.2541,156
2026,55,2,30.6016,156
2026,60,1,24.5438,156
2026,60,2,25.7657,156
2026,65,1,19.9744,156
2026,65,2,21.0774,156
2026,70,1,15.6331,156
2026,70,2,16.7361,156
2026,75,1,11.5313,156
2026,75,2,12.6672,156
2026,80,1,7.9509,156
2026,80,2,9.0241,156
2027,0,1,82.7565,156
2027,0,2,84.6729,156
2027,5,1,78.2466,156
2027,5,2,80.1045,156
2027,10,1,73.2884,156
2027,10,2,75.1402,156
2027,15,1,68.322,156
2027,15,2,70.1725,156
2027,20,1,63.4226,156
2027,20,2,65.2044,156
2027,25,1,58.5511,156
2027,25,2,60.2354,156
2027,30,1,53.6471,156
2027,30,2,55.2816,156
2027,35,1,48.7408,156
2027,35,2,50.331,156
2027,40,1,43.8514,156
2027,40,2,45.3858,156
2027,45,1,38.9884,156
2027,45,2,40.4592,156
2027,50,1,34.1682,156
2027,50,2,35.5644,156
2027,55,1,29.3969,156
2027,55,2,30.7006,156
2027,60,1,24.6813,156
2027,60,2,25.8631,156
2027,65,1,20.1037,156
2027,65,2,21.1711,156
2027,70,1,15.7516,156
2027,70,2,16.8212,156
2027,75,1,11.6366,156
2027,75,2,12.7416,156
2027,80,1,8.0368,156
2027,80,2,9.0857,156
2028,0,1,82.9459,156
2028,0,2,84.7911,156
2028,5,1,78.4158,156
2028,5,2,80.2113,156
2028,10,1,73.4561,156
2028,10,2,75.2462,156
2028,15,1,68.4886,156
2028,15,2,70.2778,156
2028,20,1,63.5862,156
2028,20,2,65.3092,156
2028,25,1,58.7112,156
2028,25,2,60.3398,156
2028,30,1,53.8047,156
2028,30,2,55.3853,156
2028,35,1,48.8962,156
2028,35,2,50.434,156
2028,40,1,44.0044,156
2028,40,2,45.4883,156
2028,45,1,39.1386,156
2028,45,2,40.5609,156
2028,50,1,34.3149,156
2028,50,2,35.6649,156
2028,55,1,29.5393,156
2028,55,2,30.7997,156
2028,60,1,24.8185,156
2028,60,2,25.9605,156
2028,65,1,20.233,156
2028,65,2,21.2648,156
2028,70,1,15.8691,156
2028,70,2,16.9066,156
2028,75,1,11.7411,156
2028,75,2,12.8163,156
2028,80,1,8.1222,156
2028,80,2,9.1476,156
2029,0,1,83.1252,156
2029,0,2,84.9018,156
2029,5,1,78.5769,156
2029,5,2,80.312,156
2029,10,1,73.6159,156
2029,10,2,75.3462,156
2029,15,1,68.6474,156
2029,15,2,70.3772,156
2029,20,1,63.7422,156
2029,20,2,65.4081,156
2029,25,1,58.8639,156
2029,25,2,60.4383,156
2029,30,1,53.9551,156
2029,30,2,55.4831,156
2029,35,1,49.0446,156
2029,35,2,50.5313,156
2029,40,1,44.1506,156
2029,40,2,45.585,156
2029,45,1,39.2821,156
2029,45,2,40.6569,156
2029,50,1,34.4552,156
2029,50,2,35.7599,156
2029,55,1,29.6755,156
2029,55,2,30.8934,156
2029,60,1,24.9499,156
2029,60,2,26.0527,156
2029,65,1,20.3571,156
2029,65,2,21.3536,156
2029,70,1,15.9833,156
2029,70,2,16.9876,156
2029,75,1,11.842,156
2029,75,2,12.8877,156
2029,80,1,8.2053,156
2029,80,2,9.2072,156
2030,0,1,83.3086,156
2030,0,2,85.0179,156
2030,5,1,78.7433,156
2030,5,2,80.4187,156
2030,10,1,73.7811,156
2030,10,2,75.4521,156
2030,15,1,68.8117,156
2030,15,2,70.4826,156
2030,20,1,63.9038,156
2030,20,2,65.5129,156
2030,25,1,59.0223,156
2030,25,2,60.5427,156
2030,30,1,54.1115,156
2030,30,2,55.587,156
2030,35,1,49.1991,156
2030,35,2,50.6346,156
2030,40,1,44.3029,156
2030,40,2,45.6878,156
2030,45,1,39.4319,156
2030,45,2,40.759,156
2030,50,1,34.6018,156
2030,50,2,35.861,156
2030,55,1,29.8183,156
2030,55,2,30.9931,156
2030,60,1,25.088,156
2030,60,2,26.1509,156
2030,65,1,20.4879,156
2030,65,2,21.4484,156
2030,70,1,16.1031,156
2030,70,2,17.0746,156
2030,75,1,11.9483,156
2030,75,2,12.9646,156
2030,80,1,8.2932,156
2030,80,2,9.2718,156
2031,0,1,83.4826,156
2031,0,2,85.1306,156
2031,5,1,78.9021,156
2031,5,2,80.5216,156
2031,10,1,73.9387,156
2031,10,2,75.5543,156
2031,15,1,68.9684,156
2031,15,2,70.5841,156
2031,20,1,64.0581,156
2031,20,2,65.614,156
2031,25,1,59.1737,156
2031,25,2,60.6434,156
2031,30,1,54.2608,156
2031,30,2,55.6872,156
2031,35,1,49.3466,156
2031,35,2,50.7343,156
2031,40,1,44.4484,156
2031,40,2,45.7869,156
2031,45,1,39.5751,156
2031,45,2,40.8574,156
2031,50,1,34.7421,156
2031,50,2,35.9584,156
2031,55,1,29.9549,156
2031,55,2,31.0893,156
2031,60,1,25.2201,156
2031,60,2,26.2457,156
2031,65,1,20.6133,156
2031,65,2,21.5397,156
2031,70,1,16.2182,156
2031,70,2,17.1581,156
2031,75,1,12.0515,156
2031,75,2,13.038,156
2031,80,1,8.3792,156
2031,80,2,9.3329,156
2032,0,1,83.6486,156
2032,0,2,85.2417,156
2032,5,1,79.0531,156
2032,5,2,80.6239,156
2032,10,1,74.0885,156
2032,10,2,75.6561,156
2032,15,1,69.1175,156
2032,15,2,70.6853,156
2032,20,1,64.2048,156
2032,20,2,65.7147,156
2032,25,1,59.3176,156
2032,25,2,60.7438,156
2032,30,1,54.4028,156
2032,30,2,55.787,156
2032,35,1,49.4869,156
2032,35,2,50.8335,156
2032,40,1,44.5868,156
2032,40,2,45.8856,156
2032,45,1,39.7113,156
2032,45,2,40.9555,156
2032,50,1,34.8754,156
2032,50,2,36.0555,156
2032,55,1,30.0847,156
2032,55,2,31.1852,156
2032,60,1,25.3457,156
2032,60,2,26.3402,156
2032,65,1,20.7324,156
2032,65,2,21.6309,156
2032,70,1,16.3273,156
2032,70,2,17.2419,156
2032,75,1,12.1483,156
2032,75,2,13.1122,156
2032,80,1,8.4592,156
2032,80,2,9.3954,156
2033,0,1,83.8205,156
2033,0,2,85.3611,156
2033,5,1,79.2101,156
2033,5,2,80.7337,156
2033,10,1,74.2445,156
2033,10,2,75.7651,156
2033,15,1,69.2726,156
2033,15,2,70.7938,156
2033,20,1,64.3575,156
2033,20,2,65.8227,156
2033,25,1,59.4675,156
2033,25,2,60.8514,156
2033,30,1,54.5508,156
2033,30,2,55.894,156
2033,35,1,49.6331,156
2033,35,2,50.9399,156
2033,40,1,44.731,156
2033,40,2,45.9915,156
2033,45,1,39.8532,156
2033,45,2,41.0606,156
2033,50,1,35.0144,156
2033,50,2,36.1596,156
2033,55,1,30.2201,156
2033,55,2,31.2879,156
2033,60,1,25.4768,156
2033,60,2,26.4413,156
2033,65,1,20.8568,156
2033,65,2,21.7285,156
2033,70,1,16.4423,156
2033,70,2,17.3313,156
2033,75,1,12.2507,156
2033,75,2,13.1912,156
2033,80,1,8.5444,156
2033,80,2,9.4616,156
2034,0,1,83.9783,156
2034,0,2,85.4764,156
2034,5,1,79.3549,156
2034,5,2,80.8405,156
2034,10,1,74.3882,156
2034,10,2,75.8713,156
2034,15,1,69.4156,156
2034,15,2,70.8994,156
2034,20,1,64.4984,156
2034,20,2,65.9278,156
2034,25,1,59.6058,156
2034,25,2,60.9562,156
2034,30,1,54.6874,156
2034,30,2,55.9982,156
2034,35,1,49.7681,156
2034,35,2,51.0436,156
2034,40,1,44.8642,156
2034,40,2,46.0946,156
2034,45,1,39.9843,156
2034,45,2,41.163,156
2034,50,1,35.143,156
2034,50,2,36.2611,156
2034,55,1,30.3454,156
2034,55,2,31.3881,156
2034,60,1,25.5981,156
2034,60,2,26.54,156
2034,65,1,20.9721,156
2034,65,2,21.8238,156
2034,70,1,16.5485,156
2034,70,2,17.4191,156
2034,75,1,12.3455,156
2034,75,2,13.2693,156
2034,80,1,8.6235,156
2034,80,2,9.5277,156
2035,0,1,84.1347,156
2035,0,2,85.5908,156
2035,5,1,79.4989,156
2035,5,2,80.9462,156
2035,10,1,74.5313,156
2035,10,2,75.9763,156
2035,15,1,69.5579,156
2035,15,2,71.0038,156
2035,20,1,64.6386,156
2035,20,2,66.0318,156
2035,25,1,59.7435,156
2035,25,2,61.0597,156
2035,30,1,54.8233,156
2035,30,2,56.1012,156
2035,35,1,49.9025,156
2035,35,2,51.1461,156
2035,40,1,44.9969,156
2035,40,2,46.1966,156
2035,45,1,40.1149,156
2035,45,2,41.2643,156
2035,50,1,35.2709,156
2035,50,2,36.3613,156
2035,55,1,30.4701,156
2035,55,2,31.487,156
2035,60,1,25.7189,156
2035,60,2,26.6375,156
2035,65,1,21.0869,156
2035,65,2,21.918,156
2035,70,1,16.6542,156
2035,70,2,17.5056,156
2035,75,1,12.4407,156
2035,75,2,13.3458,156
2035,80,1,8.7032,156
2035,80,2,9.5919,156
2036,0,1,84.2831,156
2036,0,2,85.7002,156
2036,5,1,79.6355,156
2036,5,2,81.0477,156
2036,10,1,74.6669,156
2036,10,2,76.0773,156
2036,15,1,69.6929,156
2036,15,2,71.1043,156
2036,20,1,64.7716,156
2036,20,2,66.1318,156
2036,25,1,59.8742,156
2036,25,2,61.1594,156
2036,30,1,54.9524,156
2036,30,2,56.2004,156
2036,35,1,50.0301,156
2036,35,2,51.2448,156
2036,40,1,45.1228,156
2036,40,2,46.2948,156
2036,45,1,40.2389,156
2036,45,2,41.3618,156
2036,50,1,35.3925,156
2036,50,2,36.4579,156
2036,55,1,30.5886,156
2036,55,2,31.5825,156
2036,60,1,25.8338,156
2036,60,2,26.7315,156
2036,65,1,21.1961,156
2036,65,2,22.0089,156
2036,70,1,16.7548,156
2036,70,2,17.5893,156
2036,75,1,12.5307,156
2036,75,2,13.4204,156
2036,80,1,8.7784,156
2036,80,2,9.655,156
2037,0,1,84.4388,156
2037,0,2,85.8135,156
2037,5,1,79.7795,156
2037,5,2,81.1526,156
2037,10,1,74.8101,156
2037,10,2,76.1815,156
2037,15,1,69.8353,156
2037,15,2,71.2079,156
2037,20,1,64.9121,156
2037,20,2,66.235,156
2037,25,1,60.0122,156
2037,25,2,61.2623,156
2037,30,1,55.0888,156
2037,30,2,56.3027,156
2037,35,1,50.1649,156
2037,35,2,51.3466,156
2037,40,1,45.2559,156
2037,40,2,46.396,156
2037,45,1,40.37,156
2037,45,2,41.4623,156
2037,50,1,35.521,156
2037,50,2,36.5575,156
2037,55,1,30.714,156
2037,55,2,31.6807,156
2037,60,1,25.9553,156
2037,60,2,26.8282,156
2037,65,1,21.3118,156
2037,65,2,22.1023,156
2037,70,1,16.8616,156
2037,70,2,17.6751,156
2037,75,1,12.6265,156
2037,75,2,13.4964,156
2037,80,1,8.8588,156
2037,80,2,9.7189,156
2038,0,1,84.5825,156
2038,0,2,85.9247,156
2038,5,1,79.9128,156
2038,5,2,81.2558,156
2038,10,1,74.9425,156
2038,10,2,76.2841,156
2038,15,1,69.9672,156
2038,15,2,71.3101,156
2038,20,1,65.0421,156
2038,20,2,66.3367,156
2038,25,1,60.1401,156
2038,25,2,61.3636,156
2038,30,1,55.2151,156
2038,30,2,56.4035,156
2038,35,1,50.2899,156
2038,35,2,51.4468,156
2038,40,1,45.3793,156
2038,40,2,46.4958,156
2038,45,1,40.4915,156
2038,45,2,41.5615,156
2038,50,1,35.6402,156
2038,50,2,36.6556,156
2038,55,1,30.8303,156
2038,55,2,31.7776,156
2038,60,1,26.0682,156
2038,60,2,26.9237,156
2038,65,1,21.4193,156
2038,65,2,22.1945,156
2038,70,1,16.9611,156
2038,70,2,17.76,156
2038,75,1,12.716,156
2038,75,2,13.5717,156
2038,80,1,8.9343,156
2038,80,2,9.7823,156
2039,0,1,84.7253,156
2039,0,2,86.0363,156
2039,5,1,80.0452,156
2039,5,2,81.36,156
2039,10,1,75.0741,156
2039,10,2,76.3878,156
2039,15,1,70.0981,156
2039,15,2,71.4132,156
2039,20,1,65.1712,156
2039,20,2,66.4395,156
2039,25,1,60.2671,156
2039,25,2,61.466,156
2039,30,1,55.3406,156
2039,30,2,56.5054,156
2039,35,1,50.4139,156
2039,35,2,51.5482,156
2039,40,1,45.5018,156
2039,40,2,46.5966,156
2039,45,1,40.6122,156
2039,45,2,41.6617,156
2039,50,1,35.7586,156
2039,50,2,36.7549,156
2039,55,1,30.9458,156
2039,55,2,31.8756,156
2039,60,1,26.1801,156
2039,60,2,27.0204,156
2039,65,1,21.5259,156
2039,65,2,22.288,156
2039,70,1,17.0595,156
2039,70,2,17.8464,156
2039,75,1,12.8043,156
2039,75,2,13.649,156
2039,80,1,9.0084,156
2039,80,2,9.8481,156
2040,0,1,84.8651,156
2040,0,2,86.1494,156
2040,5,1,80.1753,156
2040,5,2,81.4655,156
2040,10,1,75.2035,156
2040,10,2,76.4927,156
2040,15,1,70.227,156
2040,15,2,71.5176,156
2040,20,1,65.2984,156
2040,20,2,66.5434,156
2040,25,1,60.3921,156
2040,25,2,61.5696,156
2040,30,1,55.4642,156
2040,30,2,56.6084,156
2040,35,1,50.5362,156
2040,35,2,51.6508,156
2040,40,1,45.6226,156
2040,40,2,46.6986,156
2040,45,1,40.7312,156
2040,45,2,41.763,156
2040,50,1,35.8753,156
2040,50,2,36.8552,156
2040,55,1,31.0597,156
2040,55,2,31.9747,156
2040,60,1,26.2907,156
2040,60,2,27.118,156
2040,65,1,21.6314,156
2040,65,2,22.3824,156
2040,70,1,17.1572,156
2040,70,2,17.9335,156
2040,75,1,12.8922,156
2040,75,2,13.7265,156
2040,80,1,9.0828,156
2040,80,2,9.9137,156
2041,0,1,85.0085,156
2041,0,2,86.2652,156
2041,5,1,80.3098,156
2041,5,2,81.5742,156
2041,10,1,75.3373,156
2041,10,2,76.6008,156
2041,15,1,70.3602,156
2041,15,2,71.6253,156
2041,20,1,65.43,156
2041,20,2,66.6507,156
2041,25,1,60.5218,156
2041,25,2,61.6766,156
2041,30,1,55.5925,156
2041,30,2,56.7149,156
2041,35,1,50.6632,156
2041,35,2,51.7567,156
2041,40,1,45.7482,156
2041,40,2,46.8041,156
2041,45,1,40.8551,156
2041,45,2,41.8678,156
2041,50,1,35.997,156
2041,50,2,36.9592,156
2041,55,1,31.1787,156
2041,55,2,32.0774,156
2041,60,1,26.4063,156
2041,60,2,27.2193,156
2041,65,1,21.7418,156
2041,65,2,22.4804,156
2041,70,1,17.2598,156
2041,70,2,18.0241,156
2041,75,1,12.985,156
2041,75,2,13.8075,156
2041,80,1,9.1615,156
2041,80,2,9.9824,156
2042,0,1,85.1463,156
2042,0,2,86.3858,156
2042,5,1,80.4392,156
2042,5,2,81.6876,156
2042,10,1,75.466,156
2042,10,2,76.7137,156
2042,15,1,70.4884,156
2042,15,2,71.7376,156
2042,20,1,65.5567,156
2042,20,2,66.7626,156
2042,25,1,60.6466,156
2042,25,2,61.7881,156
2042,30,1,55.7159,156
2042,30,2,56.8259,156
2042,35,1,50.7854,156
2042,35,2,51.8672,156
2042,40,1,45.869,156
2042,40,2,46.9141,156
2042,45,1,40.9743,156
2042,45,2,41.9771,156
2042,50,1,36.1142,156
2042,50,2,37.0674,156
2042,55,1,31.2932,156
2042,55,2,32.1844,156
2042,60,1,26.5178,156
2042,60,2,27.3247,156
2042,65,1,21.8485,156
2042,65,2,22.5824,156
2042,70,1,17.3593,156
2042,70,2,18.1185,156
2042,75,1,13.0752,156
2042,75,2,13.8918,156
2042,80,1,9.2383,156
2042,80,2,10.0541,156
2043,0,1,85.2793,156
2043,0,2,86.4993,156
2043,5,1,80.5645,156
2043,5,2,81.7948,156
2043,10,1,75.5906,156
2043,10,2,76.8203,156
2043,15,1,70.6126,156
2043,15,2,71.8438,156
2043,20,1,65.6794,156
2043,20,2,66.8684,156
2043,25,1,60.7675,156
2043,25,2,61.8937,156
2043,30,1,55.8356,156
2043,30,2,56.931,156
2043,35,1,50.904,156
2043,35,2,51.9718,156
2043,40,1,45.9862,156
2043,40,2,47.0182,156
2043,45,1,41.0899,156
2043,45,2,42.0806,156
2043,50,1,36.2278,156
2043,50,2,37.17,156
2043,55,1,31.4044,156
2043,55,2,32.2857,156
2043,60,1,26.626,156
2043,60,2,27.4246,156
2043,65,1,21.952,156
2043,65,2,22.6793,156
2043,70,1,17.4558,156
2043,70,2,18.2084,156
2043,75,1,13.1632,156
2043,75,2,13.9727,156
2043,80,1,9.3137,156
2043,80,2,10.1235,156
2044,0,1,85.4071,156
2044,0,2,86.6127,156
2044,5,1,80.6847,156
2044,5,2,81.9017,156
2044,10,1,75.7102,156
2044,10,2,76.9267,156
2044,15,1,70.7317,156
2044,15,2,71.9498,156
2044,20,1,65.7971,156
2044,20,2,66.9739,156
2044,25,1,60.8835,156
2044,25,2,61.9989,156
2044,30,1,55.9504,156
2044,30,2,57.0357,156
2044,35,1,51.0176,156
2044,35,2,52.0761,156
2044,40,1,46.0986,156
2044,40,2,47.122,156
2044,45,1,41.2008,156
2044,45,2,42.1837,156
2044,50,1,36.3368,156
2044,50,2,37.2722,156
2044,55,1,31.511,156
2044,55,2,32.3868,156
2044,60,1,26.7297,156
2044,60,2,27.5243,156
2044,65,1,22.0514,156
2044,65,2,22.7758,156
2044,70,1,17.5484,156
2044,70,2,18.2979,156
2044,75,1,13.2472,156
2044,75,2,14.0529,156
2044,80,1,9.3853,156
2044,80,2,10.1917,156
2045,0,1,85.5345,156
2045,0,2,86.7238,156
2045,5,1,80.805,156
2045,5,2,82.0069,156
2045,10,1,75.83,156
2045,10,2,77.0314,156
2045,15,1,70.851,156
2045,15,2,72.0541,156
2045,20,1,65.915,156
2045,20,2,67.0779,156
2045,25,1,60.9998,156
2045,25,2,62.1025,156
2045,30,1,56.0655,156
2045,30,2,57.1389,156
2045,35,1,51.1317,156
2045,35,2,52.1788,156
2045,40,1,46.2114,156
2045,40,2,47.2242,156
2045,45,1,41.3122,156
2045,45,2,42.2854,156
2045,50,1,36.4463,156
2045,50,2,37.373,156
2045,55,1,31.6181,156
2045,55,2,32.4864,156
2045,60,1,26.834,156
2045,60,2,27.6226,156
2045,65,1,22.1513,156
2045,65,2,22.8711,156
2045,70,1,17.6416,156
2045,70,2,18.3864,156
2045,75,1,13.332,156
2045,75,2,14.1326,156
2045,80,1,9.4579,156
2045,80,2,10.2602,156
2046,0,1,85.6612,156
2046,0,2,86.839,156
2046,5,1,80.9246,156
2046,5,2,82.1156,156
2046,10,1,75.9489,156
2046,10,2,77.1397,156
2046,15,1,70.9695,156
2046,15,2,72.1619,156
2046,20,1,66.0321,156
2046,20,2,67.1853,156
2046,25,1,61.1152,156
2046,25,2,62.2096,156
2046,30,1,56.1798,156
2046,30,2,57.2455,156
2046,35,1,51.2448,156
2046,35,2,52.2849,156
2046,40,1,46.3234,156
2046,40,2,47.3298,156
2046,45,1,41.4226,156
2046,45,2,42.3903,156
2046,50,1,36.5549,156
2046,50,2,37.4769,156
2046,55,1,31.7244,156
2046,55,2,32.5891,156
2046,60,1,26.9375,156
2046,60,2,27.7237,156
2046,65,1,22.2505,156
2046,65,2,22.969,156
2046,70,1,17.7342,156
2046,70,2,18.4772,156
2046,75,1,13.4162,156
2046,75,2,14.214,156
2046,80,1,9.5299,156
2046,80,2,10.3296,156
2047,0,1,85.779,156
2047,0,2,86.9525,156
2047,5,1,81.036,156
2047,5,2,82.2231,156
2047,10,1,76.0598,156
2047,10,2,77.2467,156
2047,15,1,71.0799,156
2047,15,2,72.2685,156
2047,20,1,66.1414,156
2047,20,2,67.2915,156
2047,25,1,61.2229,156
2047,25,2,62.3155,156
2047,30,1,56.2864,156
2047,30,2,57.351,156
2047,35,1,51.3505,156
2047,35,2,52.3899,156
2047,40,1,46.4279,156
2047,40,2,47.4343,156
2047,45,1,41.5258,156
2047,45,2,42.4941,156
2047,50,1,36.6563,156
2047,50,2,37.5799,156
2047,55,1,31.8237,156
2047,55,2,32.6908,156
2047,60,1,27.0342,156
2047,60,2,27.8241,156
2047,65,1,22.3431,156
2047,65,2,23.0663,156
2047,70,1,17.8206,156
2047,70,2,18.5676,156
2047,75,1,13.4949,156
2047,75,2,14.2952,156
2047,80,1,9.5973,156
2047,80,2,10.3991,156
2048,0,1,85.8974,156
2048,0,2,87.0676,156
2048,5,1,81.1481,156
2048,5,2,82.3322,156
2048,10,1,76.1714,156
2048,10,2,77.3553,156
2048,15,1,71.1912,156
2048,15,2,72.3766,156
2048,20,1,66.2514,156
2048,20,2,67.3993,156
2048,25,1,61.3315,156
2048,25,2,62.423,156
2048,30,1,56.3939,156
2048,30,2,57.458,156
2048,35,1,51.457,156
2048,35,2,52.4964,156
2048,40,1,46.5332,156
2048,40,2,47.5403,156
2048,45,1,41.6298,156
2048,45,2,42.5995,156
2048,50,1,36.7586,156
2048,50,2,37.6843,156
2048,55,1,31.9238,156
2048,55,2,32.7941,156
2048,60,1,27.1317,156
2048,60,2,27.9259,156
2048,65,1,22.4368,156
2048,65,2,23.165,156
2048,70,1,17.9083,156
2048,70,2,18.6594,156
2048,75,1,13.575,156
2048,75,2,14.3779,156
2048,80,1,9.6663,156
2048,80,2,10.4699,156
2049,0,1,86.0029,156
2049,0,2,87.1742,156
