year_id,age_group_id,sex_id,ex,location_id
2019,45,1,28.4281,110
2019,45,2,32.9399,110
2019,50,1,24.1153,110
2019,50,2,28.3724,110
2019,55,1,20.0578,110
2019,55,2,23.9543,110
2019,60,1,16.3249,110
2019,60,2,19.7008,110
2019,65,1,12.9782,110
2019,65,2,15.7202,110
2019,70,1,10.0572,110
2019,70,2,12.1048,110
2019,75,1,7.5919,110
2019,75,2,9.0158,110
2019,80,1,5.6121,110
2019,80,2,6.5484,110
2020,0,1,68.4397,110
2020,0,2,74.5909,110
2020,5,1,65.7288,110
2020,5,2,71.794,110
2020,10,1,60.9183,110
2020,10,2,66.9065,110
2020,15,1,56.0716,110
2020,15,2,61.9817,110
2020,20,1,51.3907,110
2020,20,2,57.086,110
2020,25,1,46.7767,110
2020,25,2,52.2032,110
2020,30,1,42.1114,110
2020,30,2,47.3334,110
2020,35,1,37.4451,110
2020,35,2,42.4956,110
2020,40,1,32.8416,110
2020,40,2,37.7134,110
2020,45,1,28.36,110
2020,45,2,33.0156,110
2020,50,1,24.0678,110
2020,50,2,28.4363,110
2020,55,1,20.0286,110
2020,55,2,24.0055,110
2020,60,1,16.304,110
2020,60,2,19.7373,110
2020,65,1,12.9586,110
2020,65,2,15.7429,110
2020,70,1,10.0391,110
2020,70,2,12.115,110
2020,75,1,7.5763,110
2020,75,2,9.0174,110
2020,80,1,5.6002,110
2020,80,2,6.5466,110
2021,0,1,67.1557,110
2021,0,2,73.0334,110
2021,5,1,64.4519,110
2021,5,2,70.2376,110
2021,10,1,59.6433,110
2021,10,2,65.3465,110
2021,15,1,54.7974,110
2021,15,2,60.4184,110
2021,20,1,50.1168,110
2021,20,2,55.5169,110
2021,25,1,45.5051,110
2021,25,2,50.6273,110
2021,30,1,40.8566,110
2021,30,2,45.8063,110
2021,35,1,36.2149,110
2021,35,2,41.4395,110
2021,40,1,31.6435,110
2021,40,2,36.7363,110
2021,45,1,27.2181,110
2021,45,2,32.0876,110
2021,50,1,23.0104,110
2021,50,2,27.5653,110
2021,55,1,19.0921,110
2021,55,2,23.2149,110
2021,60,1,15.4988,110
2021,60,2,19.0616,110
2021,65,1,12.2789,110
2021,65,2,15.1691,110
2021,70,1,9.4808,110
2021,70,2,11.6385,110
2021,75,1,7.142,110
2021,75,2,8.599,110
2021,80,1,5.2478,110
2021,80,2,6.1417,110
2022,0,1,68.1209,110
2022,0,2,74.5718,110
2022,5,1,65.502,110
2022,5,2,71.8698,110
2022,10,1,60.7012,110
2022,10,2,66.9812,110
2022,15,1,55.8612,110
2022,15,2,62.0543,110
2022,20,1,51.1915,110
2022,20,2,57.1538,110
2022,25,1,46.5923,110
2022,25,2,52.2656,110
2022,30,1,41.9404,110
2022,30,2,47.3902,110
2022,35,1,37.2872,110
2022,35,2,42.5462,110
2022,40,1,32.6927,110
2022,40,2,37.7568,110
2022,45,1,28.2101,110
2022,45,2,33.0508,110
2022,50,1,23.9151,110
2022,50,2,28.4615,110
2022,55,1,19.8779,110
2022,55,2,24.0196,110
2022,60,1,16.1669,110
2022,60,2,19.7385,110
2022,65,1,12.8444,110
2022,65,2,15.7333,110
2022,70,1,9.9481,110
2022,70,2,12.0967,110
2022,75,1,7.5079,110
2022,75,2,8.9963,110
2022,80,1,5.5521,110
2022,80,2,6.5281,110
2023,0,1,68.2139,110
2023,0,2,74.5454,110
2023,5,1,65.6501,110
2023,5,2,71.8907,110
2023,10,1,60.8504,110
2023,10,2,67.002,110
2023,15,1,56.0107,110
2023,15,2,62.0744,110
2023,20,1,51.3379,110
2023,20,2,57.1722,110
2023,25,1,46.7315,110
2023,25,2,52.282,110
2023,30,1,42.0716,110
2023,30,2,47.4046,110
2023,35,1,37.4096,110
2023,35,2,42.5584,110
2023,40,1,32.8049,110
2023,40,2,37.7664,110
2023,45,1,28.3102,110
2023,45,2,33.0575,110
2023,50,1,24.0009,110
2023,50,2,28.4646,110
2023,55,1,19.9476,110
2023,55,2,24.0186,110
2023,60,1,16.22,110
2023,60,2,19.7328,110
2023,65,1,12.8808,110
2023,65,2,15.7238,110
2023,70,1,9.9693,110
2023,70,2,12.0845,110
2023,75,1,7.5175,110
2023,75,2,8.9839,110
2023,80,1,5.5538,110
2023,80,2,6.5179,110
2024,0,1,68.3516,110
2024,0,2,74.7175,110
2024,5,1,65.7289,110
2024,5,2,71.9751,110
2024,10,1,60.9252,110
2024,10,2,67.0829,110
2024,15,1,56.0826,110
2024,15,2,62.1532,110
2024,20,1,51.4043,110
2024,20,2,57.2484,110
2024,25,1,46.7919,110
2024,25,2,52.3556,110
2024,30,1,42.1272,110
2024,30,2,47.4754,110
2024,35,1,37.4611,110
2024,35,2,42.6263,110
2024,40,1,32.8524,110
2024,40,2,37.8309,110
2024,45,1,28.3534,110
2024,45,2,33.1179,110
2024,50,1,24.0396,110
2024,50,2,28.5206,110
2024,55,1,19.9817,110
2024,55,2,24.0699,110
2024,60,1,16.2494,110
2024,60,2,19.7792,110
2024,65,1,12.9055,110
2024,65,2,15.765,110
2024,70,1,9.9894,110
2024,70,2,12.1199,110
2024,75,1,7.5332,110
2024,75,2,9.013,110
2024,80,1,5.5655,110
2024,80,2,6.5404,110
2025,0,1,68.4874,110
2025,0,2,74.8827,110
2025,5,1,65.8087,110
2025,5,2,72.0586,110
2025,10,1,61.0008,110
2025,10,2,67.163,110
2025,15,1,56.1553,110
2025,15,2,62.2314,110
2025,20,1,51.4711,110
2025,20,2,57.3244,110
2025,25,1,46.8521,110
2025,25,2,52.4293,110
2025,30,1,42.1826,110
2025,30,2,47.5471,110
2025,35,1,37.5122,110
2025,35,2,42.6955,110
2025,40,1,32.8995,110
2025,40,2,37.8973,110
2025,45,1,28.3966,110
2025,45,2,33.1812,110
2025,50,1,24.0786,110
2025,50,2,28.5804,110
2025,55,1,20.0168,110
2025,55,2,24.1261,110
2025,60,1,16.2804,110
2025,60,2,19.8323,110
2025,65,1,12.9333,110
2025,65,2,15.8144,110
2025,70,1,10.0142,110
2025,70,2,12.1651,110
2025,75,1,7.5547,110
2025,75,2,9.0523,110
2025,80,1,5.5831,110
2025,80,2,6.5719,110
2026,0,1,68.6336,110
2026,0,2,75.0559,110
2026,5,1,65.8922,110
2026,5,2,72.1499,110
2026,10,1,61.0803,110
2026,10,2,67.2514,110
2026,15,1,56.2322,110
2026,15,2,62.3182,110
2026,20,1,51.5433,110
2026,20,2,57.4096,110
2026,25,1,46.9194,110
2026,25,2,52.5131,110
2026,30,1,42.2462,110
2026,30,2,47.6296,110
2026,35,1,37.5728,110
2026,35,2,42.7766,110
2026,40,1,32.9569,110
2026,40,2,37.9765,110
2026,45,1,28.4508,110
2026,45,2,33.258,110
2026,50,1,24.1291,110
2026,50,2,28.6543,110
2026,55,1,20.0634,110
2026,55,2,24.1967,110
2026,60,1,16.3225,110
2026,60,2,19.8995,110
2026,65,1,12.9712,110
2026,65,2,15.877,110
2026,70,1,10.0476,110
2026,70,2,12.222,110
2026,75,1,7.5831,110
2026,75,2,9.1014,110
2026,80,1,5.6057,110
2026,80,2,6.6106,110
2027,0,1,68.7828,110
2027,0,2,75.2227,110
2027,5,1,65.9837,110
2027,5,2,72.2389,110
2027,10,1,61.1681,110
2027,10,2,67.3375,110
2027,15,1,56.3175,110
2027,15,2,62.4029,110
2027,20,1,51.6239,110
2027,20,2,57.4928,110
2027,25,1,46.995,110
2027,25,2,52.5949,110
2027,30,1,42.3183,110
2027,30,2,47.7102,110
2027,35,1,37.6416,110
2027,35,2,42.8557,110
2027,40,1,33.0226,110
2027,40,2,38.0538,110
2027,45,1,28.5131,110
2027,45,2,33.333,110
2027,50,1,24.1874,110
2027,50,2,28.7266,110
2027,55,1,20.1174,110
2027,55,2,24.2658,110
2027,60,1,16.3714,110
2027,60,2,19.9652,110
2027,65,1,13.0153,110
2027,65,2,15.9384,110
2027,70,1,10.0864,110
2027,70,2,12.2778,110
2027,75,1,7.6162,110
2027,75,2,9.1495,110
2027,80,1,5.6322,110
2027,80,2,6.6486,110
2028,0,1,68.9313,110
2028,0,2,75.3912,110
2028,5,1,66.0725,110
2028,5,2,72.3358,110
2028,10,1,61.2529,110
2028,10,2,67.4318,110
2028,15,1,56.3998,110
2028,15,2,62.4957,110
2028,20,1,51.7014,110
2028,20,2,57.5841,110
2028,25,1,47.0675,110
2028,25,2,52.6849,110
2028,30,1,42.3872,110
2028,30,2,47.7989,110
2028,35,1,37.7073,110
2028,35,2,42.9429,110
2028,40,1,33.085,110
2028,40,2,38.1392,110
2028,45,1,28.572,110
2028,45,2,33.416,110
2028,50,1,24.2423,110
2028,50,2,28.8066,110
2028,55,1,20.1681,110
2028,55,2,24.3423,110
2028,60,1,16.4173,110
2028,60,2,20.038,110
2028,65,1,13.0564,110
2028,65,2,16.0064,110
2028,70,1,10.1226,110
2028,70,2,12.3397,110
2028,75,1,7.6468,110
2028,75,2,9.203,110
2028,80,1,5.6566,110
2028,80,2,6.6912,110
2029,0,1,69.0733,110
2029,0,2,75.5506,110
2029,5,1,66.1573,110
2029,5,2,72.4243,110
2029,10,1,61.3339,110
2029,10,2,67.5176,110
2029,15,1,56.4784,110
2029,15,2,62.5802,110
2029,20,1,51.7753,110
2029,20,2,57.6671,110
2029,25,1,47.1366,110
2029,25,2,52.7665,110
2029,30,1,42.4527,110
2029,30,2,47.8794,110
2029,35,1,37.7697,110
2029,35,2,43.0219,110
2029,40,1,33.1443,110
2029,40,2,38.2164,110
2029,45,1,28.6281,110
2029,45,2,33.4909,110
2029,50,1,24.2945,110
2029,50,2,28.8788,110
2029,55,1,20.2163,110
2029,55,2,24.4112,110
2029,60,1,16.4608,110
2029,60,2,20.1036,110
2029,65,1,13.0956,110
2029,65,2,16.0675,110
2029,70,1,10.1571,110
2029,70,2,12.3953,110
2029,75,1,7.6761,110
2029,75,2,9.2508,110
2029,80,1,5.6799,110
2029,80,2,6.7289,110
2030,0,1,69.2194,110
2030,0,2,75.7184,110
2030,5,1,66.2471,110
2030,5,2,72.5259,110
2030,10,1,61.42,110
2030,10,2,67.6167,110
2030,15,1,56.562,110
2030,15,2,62.6779,110
2030,20,1,51.8542,110
2030,20,2,57.7633,110
2030,25,1,47.2106,110
2030,25,2,52.8613,110
2030,30,1,42.523,110
2030,30,2,47.973,110
2030,35,1,37.8368,110
2030,35,2,43.114,110
2030,40,1,33.2081,110
2030,40,2,38.3065,110
2030,45,1,28.6884,110
2030,45,2,33.5786,110
2030,50,1,24.3507,110
2030,50,2,28.9634,110
2030,55,1,20.2682,110
2030,55,2,24.4921,110
2030,60,1,16.5076,110
2030,60,2,20.1805,110
2030,65,1,13.1376,110
2030,65,2,16.1393,110
2030,70,1,10.194,110
2030,70,2,12.4605,110
2030,75,1,7.7073,110
2030,75,2,9.3073,110
2030,80,1,5.7046,110
2030,80,2,6.774,110
2031,0,1,69.3824,110
2031,0,2,75.8915,110
2031,5,1,66.3531,110
2031,5,2,72.6285,110
2031,10,1,61.5222,110
2031,10,2,67.7166,110
2031,15,1,56.6615,110
2031,15,2,62.7763,110
2031,20,1,51.9489,110
2031,20,2,57.8601,110
2031,25,1,47.2999,110
2031,25,2,52.9567,110
2031,30,1,42.6084,110
2031,30,2,48.067,110
2031,35,1,37.9185,110
2031,35,2,43.2064,110
2031,40,1,33.2861,110
2031,40,2,38.3969,110
2031,45,1,28.7624,110
2031,45,2,33.6663,110
2031,50,1,24.42,110
2031,50,2,29.0478,110
2031,55,1,20.3323,110
2031,55,2,24.5727,110
2031,60,1,16.5656,110
2031,60,2,20.257,110
2031,65,1,13.1896,110
2031,65,2,16.2103,110
2031,70,1,10.2395,110
2031,70,2,12.5249,110
2031,75,1,7.7457,110
2031,75,2,9.3626,110
2031,80,1,5.7353,110
2031,80,2,6.8179,110
2032,0,1,69.5327,110
2032,0,2,76.0544,110
2032,5,1,66.4464,110
2032,5,2,72.7282,110
2032,10,1,61.6115,110
2032,10,2,67.8138,110
2032,15,1,56.7483,110
2032,15,2,62.8722,110
2032,20,1,52.0308,110
2032,20,2,57.9545,110
2032,25,1,47.3768,110
2032,25,2,53.0497,110
2032,30,1,42.6814,110
2032,30,2,48.1587,110
2032,35,1,37.9882,110
2032,35,2,43.2966,110
2032,40,1,33.3523,110
2032,40,2,38.4852,110
2032,45,1,28.8249,110
2032,45,2,33.7521,110
2032,50,1,24.4781,110
2032,50,2,29.1306,110
2032,55,1,20.3858,110
2032,55,2,24.6518,110
2032,60,1,16.6138,110
2032,60,2,20.3322,110
2032,65,1,13.2327,110
2032,65,2,16.2804,110
2032,70,1,10.2771,110
2032,70,2,12.5886,110
2032,75,1,7.7774,110
2032,75,2,9.4176,110
2032,80,1,5.7603,110
2032,80,2,6.8616,110
2033,0,1,69.6861,110
2033,0,2,76.2169,110
2033,5,1,66.5472,110
2033,5,2,72.83,110
2033,10,1,61.7087,110
2033,10,2,67.9133,110
2033,15,1,56.843,110
2033,15,2,62.9703,110
2033,20,1,52.1208,110
2033,20,2,58.0512,110
2033,25,1,47.4616,110
2033,25,2,53.1451,110
2033,30,1,42.7625,110
2033,30,2,48.2528,110
2033,35,1,38.0658,110
2033,35,2,43.3891,110
2033,40,1,33.4263,110
2033,40,2,38.5757,110
2033,45,1,28.895,110
2033,45,2,33.8402,110
2033,50,1,24.5435,110
2033,50,2,29.2155,110
2033,55,1,20.4462,110
2033,55,2,24.7331,110
2033,60,1,16.6684,110
2033,60,2,20.4094,110
2033,65,1,13.2816,110
2033,65,2,16.3523,110
2033,70,1,10.3199,110
2033,70,2,12.6538,110
2033,75,1,7.8135,110
2033,75,2,9.474,110
2033,80,1,5.7891,110
2033,80,2,6.9065,110
2034,0,1,69.8342,110
2034,0,2,76.373,110
2034,5,1,66.6416,110
2034,5,2,72.9288,110
2034,10,1,61.7994,110
2034,10,2,68.0097,110
2034,15,1,56.9312,110
2034,15,2,63.0655,110
2034,20,1,52.2043,110
2034,20,2,58.145,110
2034,25,1,47.5401,110
2034,25,2,53.2376,110
2034,30,1,42.8371,110
2034,30,2,48.344,110
2034,35,1,38.137,110
2034,35,2,43.4789,110
2034,40,1,33.494,110
2034,40,2,38.6636,110
2034,45,1,28.9588,110
2034,45,2,33.9256,110
2034,50,1,24.6029,110
2034,50,2,29.2979,110
2034,55,1,20.5008,110
2034,55,2,24.8119,110
2034,60,1,16.7175,110
2034,60,2,20.4842,110
2034,65,1,13.3255,110
2034,65,2,16.4221,110
2034,70,1,10.3582,110
2034,70,2,12.7172,110
2034,75,1,7.8457,110
2034,75,2,9.5287,110
2034,80,1,5.8144,110
2034,80,2,6.9501,110
2035,0,1,69.9823,110
2035,0,2,76.5243,110
2035,5,1,66.7377,110
2035,5,2,73.0257,110
2035,10,1,61.8918,110
2035,10,2,68.1044,110
2035,15,1,57.0211,110
2035,15,2,63.159,110
2035,20,1,52.2895,110
2035,20,2,58.2372,110
2035,25,1,47.6202,110
2035,25,2,53.3284,110
2035,30,1,42.9135,110
2035,30,2,48.4337,110
2035,35,1,38.2098,110
2035,35,2,43.567,110
2035,40,1,33.5633,110
2035,40,2,38.7499,110
2035,45,1,29.0242,110
2035,45,2,34.0096,110
2035,50,1,24.6638,110
2035,50,2,29.3789,110
2035,55,1,20.5568,110
2035,55,2,24.8893,110
2035,60,1,16.7679,110
2035,60,2,20.5578,110
2035,65,1,13.3704,110
2035,65,2,16.4906,110
2035,70,1,10.3974,110
2035,70,2,12.7795,110
2035,75,1,7.8785,110
2035,75,2,9.5825,110
2035,80,1,5.8403,110
2035,80,2,6.993,110
2036,0,1,70.1366,110
2036,0,2,76.6813,110
2036,5,1,66.8503,110
2036,5,2,73.1401,110
2036,10,1,62.0014,110
2036,10,2,68.2171,110
2036,15,1,57.1288,110
2036,15,2,63.2707,110
2036,20,1,52.3935,110
2036,20,2,58.3479,110
2036,25,1,47.7204,110
2036,25,2,53.4382,110
2036,30,1,43.0109,110
2036,30,2,48.5428,110
2036,35,1,38.3047,110
2036,35,2,43.6752,110
2036,40,1,33.6554,110
2036,40,2,38.8568,110
2036,45,1,29.113,110
2036,45,2,34.1145,110
2036,50,1,24.748,110
2036,50,2,29.481,110
2036,55,1,20.6354,110
2036,55,2,24.9872,110
2036,60,1,16.839,110
2036,60,2,20.6506,110
2036,65,1,13.4331,110
2036,65,2,16.576,110
2036,70,1,10.4506,110
2036,70,2,12.8554,110
2036,75,1,7.9215,110
2036,75,2,9.646,110
2036,80,1,5.8726,110
2036,80,2,7.0415,110
2037,0,1,70.2797,110
2037,0,2,76.8274,110
2037,5,1,66.9541,110
2037,5,2,73.2481,110
2037,10,1,62.1024,110
2037,10,2,68.3234,110
2037,15,1,57.2279,110
2037,15,2,63.3762,110
2037,20,1,52.4892,110
2037,20,2,58.4524,110
2037,25,1,47.8125,110
2037,25,2,53.542,110
2037,30,1,43.1005,110
2037,30,2,48.6459,110
2037,35,1,38.392,110
2037,35,2,43.7774,110
2037,40,1,33.7401,110
2037,40,2,38.9578,110
2037,45,1,29.1947,110
2037,45,2,34.2137,110
2037,50,1,24.8255,110
2037,50,2,29.5774,110
2037,55,1,20.7076,110
2037,55,2,25.0799,110
2037,60,1,16.9043,110
2037,60,2,20.7384,110
2037,65,1,13.4907,110
2037,65,2,16.657,110
2037,70,1,10.4994,110
2037,70,2,12.9275,110
2037,75,1,7.9607,110
2037,75,2,9.7065,110
2037,80,1,5.9019,110
2037,80,2,7.088,110
2038,0,1,70.4434,110
2038,0,2,76.9873,110
2038,5,1,67.0773,110
2038,5,2,73.3657,110
2038,10,1,62.2226,110
2038,10,2,68.4393,110
2038,15,1,57.3461,110
2038,15,2,63.4911,110
2038,20,1,52.6035,110
2038,20,2,58.5663,110
2038,25,1,47.9229,110
2038,25,2,53.6549,110
2038,30,1,43.2079,110
2038,30,2,48.758,110
2038,35,1,38.4967,110
2038,35,2,43.8885,110
2038,40,1,33.8419,110
2038,40,2,39.0675,110
2038,45,1,29.2928,110
2038,45,2,34.3213,110
2038,50,1,24.9187,110
2038,50,2,29.6819,110
2038,55,1,20.7946,110
2038,55,2,25.18,110
2038,60,1,16.9832,110
2038,60,2,20.833,110
2038,65,1,13.5605,110
2038,65,2,16.7438,110
2038,70,1,10.5588,110
2038,70,2,13.0044,110
2038,75,1,8.0089,110
2038,75,2,9.7705,110
2038,80,1,5.9385,110
2038,80,2,7.1365,110
2039,0,1,70.5941,110
2039,0,2,77.1379,110
2039,5,1,67.1897,110
2039,5,2,73.4802,110
2039,10,1,62.3322,110
2039,10,2,68.5522,110
2039,15,1,57.4538,110
2039,15,2,63.6031,110
2039,20,1,52.7077,110
2039,20,2,58.6774,110
2039,25,1,48.0233,110
2039,25,2,53.7651,110
2039,30,1,43.3056,110
2039,30,2,48.8674,110
2039,35,1,38.5918,110
2039,35,2,43.997,110
2039,40,1,33.9342,110
2039,40,2,39.1746,110
2039,45,1,29.3818,110
2039,45,2,34.4264,110
2039,50,1,25.0032,110
2039,50,2,29.7841,110
2039,55,1,20.8733,110
2039,55,2,25.2781,110
2039,60,1,17.0544,110
2039,60,2,20.926,110
2039,65,1,13.6234,110
2039,65,2,16.8296,110
2039,70,1,10.6123,110
2039,70,2,13.081,110
2039,75,1,8.0521,110
2039,75,2,9.835,110
2039,80,1,5.971,110
2039,80,2,7.1864,110
2040,0,1,70.7397,110
2040,0,2,77.2774,110
2040,5,1,67.2985,110
2040,5,2,73.5861,110
2040,10,1,62.4382,110
2040,10,2,68.6567,110
2040,15,1,57.558,110
2040,15,2,63.7068,110
2040,20,1,52.8084,110
2040,20,2,58.7802,110
2040,25,1,48.1204,110
2040,25,2,53.8672,110
2040,30,1,43.4,110
2040,30,2,48.9688,110
2040,35,1,38.6838,110
2040,35,2,44.0975,110
2040,40,1,34.0234,110
2040,40,2,39.2739,110
2040,45,1,29.4677,110
2040,45,2,34.524,110
2040,50,1,25.0846,110
2040,50,2,29.8791,110
2040,55,1,20.9492,110
2040,55,2,25.3695,110
2040,60,1,17.1231,110
2040,60,2,21.0128,110
2040,65,1,13.684,110
2040,65,2,16.9099,110
2040,70,1,10.6637,110
2040,70,2,13.1528,110
2040,75,1,8.0937,110
2040,75,2,9.8956,110
2040,80,1,6.0022,110
2040,80,2,7.2332,110
2041,0,1,70.8967,110
2041,0,2,77.4227,110
2041,5,1,67.4183,110
2041,5,2,73.6981,110
2041,10,1,62.5552,110
2041,10,2,68.7672,110
2041,15,1,57.6731,110
2041,15,2,63.8165,110
2041,20,1,52.9198,110
2041,20,2,58.889,110
2041,25,1,48.228,110
2041,25,2,53.9751,110
2041,30,1,43.5046,110
2041,30,2,49.0759,110
2041,35,1,38.7857,110
2041,35,2,44.2037,110
2041,40,1,34.1224,110
2041,40,2,39.3787,110
2041,45,1,29.563,110
2041,45,2,34.6268,110
2041,50,1,25.1751,110
2041,50,2,29.9791,110
2041,55,1,21.0335,110
2041,55,2,25.4655,110
2041,60,1,17.1995,110
2041,60,2,21.1038,110
2041,65,1,13.7515,110
2041,65,2,16.9939,110
2041,70,1,10.7212,110
2041,70,2,13.2278,110
2041,75,1,8.1403,110
2041,75,2,9.9588,110
2041,80,1,6.0375,110
2041,80,2,7.2821,110
2042,0,1,71.0389,110
2042,0,2,77.5567,110
2042,5,1,67.5257,110
2042,5,2,73.8011,110
2042,10,1,62.66,110
2042,10,2,68.8688,110
2042,15,1,57.776,110
2042,15,2,63.9173,110
2042,20,1,53.0194,110
2042,20,2,58.9889,110
2042,25,1,48.3239,110
2042,25,2,54.0743,110
2042,30,1,43.5979,110
2042,30,2,49.1745,110
2042,35,1,38.8765,110
2042,35,2,44.3013,110
2042,40,1,34.2104,110
2042,40,2,39.4752,110
2042,45,1,29.6477,110
2042,45,2,34.7215,110
2042,50,1,25.2553,110
2042,50,2,30.0712,110
2042,55,1,21.1082,110
2042,55,2,25.554,110
2042,60,1,17.267,110
2042,60,2,21.1877,110
2042,65,1,13.811,110
2042,65,2,17.0713,110
2042,70,1,10.7717,110
2042,70,2,13.2969,110
2042,75,1,8.1811,110
2042,75,2,10.017,110
2042,80,1,6.0681,110
2042,80,2,7.3268,110
2043,0,1,71.198,110
2043,0,2,77.7121,110
2043,5,1,67.6449,110
2043,5,2,73.9232,110
2043,10,1,62.7763,110
2043,10,2,68.9894,110
2043,15,1,57.8903,110
2043,15,2,64.037,110
2043,20,1,53.1299,110
2043,20,2,59.1077,110
2043,25,1,48.4306,110
2043,25,2,54.1922,110
2043,30,1,43.7016,110
2043,30,2,49.2916,110
2043,35,1,38.9774,110
2043,35,2,44.4175,110
2043,40,1,34.3082,110
2043,40,2,39.5899,110
2043,45,1,29.7418,110
2043,45,2,34.8342,110
2043,50,1,25.3443,110
2043,50,2,30.1808,110
2043,55,1,21.1908,110
2043,55,2,25.6593,110
2043,60,1,17.3413,110
2043,60,2,21.2877,110
2043,65,1,13.8761,110
2043,65,2,17.1637,110
2043,70,1,10.8265,110
2043,70,2,13.3795,110
2043,75,1,8.2246,110
2043,75,2,10.0868,110
2043,80,1,6.1001,110
2043,80,2,7.381,110
2044,0,1,71.3518,110
2044,0,2,77.8494,110
2044,5,1,67.7644,110
2044,5,2,74.0316,110
2044,10,1,62.8931,110
2044,10,2,69.0965,110
2044,15,1,58.0052,110
2044,15,2,64.1434,110
2044,20,1,53.2413,110
2044,20,2,59.2133,110
2044,25,1,48.538,110
2044,25,2,54.297,110
2044,30,1,43.8061,110
2044,30,2,49.3957,110
2044,35,1,39.0792,110
2044,35,2,44.5207,110
2044,40,1,34.4069,110
2044,40,2,39.6919,110
2044,45,1,29.8367,110
2044,45,2,34.9344,110
2044,50,1,25.4343,110
2044,50,2,30.2784,110
2044,55,1,21.2746,110
2044,55,2,25.7531,110
2044,60,1,17.4172,110
2044,60,2,21.3767,110
2044,65,1,13.9432,110
2044,65,2,17.2461,110
2044,70,1,10.8836,110
2044,70,2,13.4532,110
2044,75,1,8.2709,110
2044,75,2,10.1492,110
2044,80,1,6.1352,110
2044,80,2,7.4295,110
2045,0,1,71.5008,110
2045,0,2,77.9818,110
2045,5,1,67.8802,110
2045,5,2,74.1368,110
2045,10,1,63.0063,110
2045,10,2,69.2004,110
2045,15,1,58.1166,110
2045,15,2,64.2466,110
2045,20,1,53.3492,110
2045,20,2,59.3157,110
2045,25,1,48.6422,110
2045,25,2,54.3987,110
2045,30,1,43.9074,110
2045,30,2,49.4968,110
2045,35,1,39.1777,110
2045,35,2,44.621,110
2045,40,1,34.5025,110
2045,40,2,39.7911,110
2045,45,1,29.9286,110
2045,45,2,35.0318,110
2045,50,1,25.5213,110
2045,50,2,30.3733,110
2045,55,1,21.3556,110
2045,55,2,25.8446,110
2045,60,1,17.4905,110
2045,60,2,21.4638,110
2045,65,1,14.0079,110
2045,65,2,17.3268,110
2045,70,1,10.9386,110
2045,70,2,13.5258,110
2045,75,1,8.3155,110
2045,75,2,10.2108,110
2045,80,1,6.1689,110
2045,80,2,7.4775,110
2046,0,1,71.6385,110
2046,0,2,78.1076,110
2046,5,1,67.9866,110
2046,5,2,74.2379,110
2046,10,1,63.1102,110
2046,10,2,69.3005,110
2046,15,1,58.2188,110
2046,15,2,64.3459,110
2046,20,1,53.4481,110
2046,20,2,59.4143,110
2046,25,1,48.7375,110
2046,25,2,54.4966,110
2046,30,1,44,110
2046,30,2,49.594,110
2046,35,1,39.2678,110
2046,35,2,44.7174,110
2046,40,1,34.5896,110
2046,40,2,39.8864,110
2046,45,1,30.0123,110
2046,45,2,35.1254,110
2046,50,1,25.6005,110
2046,50,2,30.4645,110
2046,55,1,21.4291,110
2046,55,2,25.9323,110
2046,60,1,17.5568,110
2046,60,2,21.5472,110
2046,65,1,14.0663,110
2046,65,2,17.4041,110
2046,70,1,10.9882,110
2046,70,2,13.5952,110
2046,75,1,8.3554,110
2046,75,2,10.2697,110
2046,80,1,6.1988,110
2046,80,2,7.5235,110
2047,0,1,71.7949,110
2047,0,2,78.243,110
2047,5,1,68.1075,110
2047,5,2,74.3476,110
2047,10,1,63.2283,110
2047,10,2,69.4089,110
2047,15,1,58.3349,110
2047,15,2,64.4537,110
2047,20,1,53.5605,110
2047,20,2,59.5212,110
2047,25,1,48.8461,110
2047,25,2,54.6028,110
2047,30,1,44.1055,110
2047,30,2,49.6995,110
2047,35,1,39.3705,110
2047,35,2,44.8221,110
2047,40,1,34.6892,110
2047,40,2,39.9898,110
2047,45,1,30.1081,110
2047,45,2,35.2271,110
2047,50,1,25.6911,110
2047,50,2,30.5636,110
2047,55,1,21.5132,110
2047,55,2,26.0278,110
2047,60,1,17.6327,110
2047,60,2,21.6381,110
2047,65,1,14.133,110
2047,65,2,17.4885,110
2047,70,1,11.0445,110
2047,70,2,13.6712,110
2047,75,1,8.4006,110
2047,75,2,10.3344,110
2047,80,1,6.2324,110
2047,80,2,7.5742,110
2048,0,1,71.9453,110
2048,0,2,78.3741,110
2048,5,1,68.2267,110
2048,5,2,74.454,110
2048,10,1,63.3451,110
2048,10,2,69.5141,110
2048,15,1,58.4498,110
2048,15,2,64.5582,110
2048,20,1,53.672,110
2048,20,2,59.625,110
2048,25,1,48.9537,110
2048,25,2,54.7058,110
2048,30,1,44.2102,110
2048,30,2,49.8019,110
2048,35,1,39.4723,110
2048,35,2,44.9236,110
2048,40,1,34.7878,110
2048,40,2,40.0901,110
2048,45,1,30.2029,110
2048,45,2,35.3256,110
2048,50,1,25.7808,110
2048,50,2,30.6595,110
2048,55,1,21.5966,110
2048,55,2,26.12,110
2048,60,1,17.7081,110
2048,60,2,21.7258,110
2048,65,1,14.1996,110
2048,65,2,17.5697,110
2048,70,1,11.1013,110
2048,70,2,13.744,110
2048,75,1,8.4467,110
2048,75,2,10.3962,110
2048,80,1,6.2673,110
2048,80,2,7.6224,110
2049,0,1,72.1042,110
2049,0,2,78.5136,110
2049,5,1,68.3515,110
