year_id,age_group_id,sex_id,ex,location_id
2019,45,1,28.3704,115
2019,45,2,31.9429,115
2019,50,1,24.1918,115
2019,50,2,27.5249,115
2019,55,1,20.2733,115
2019,55,2,23.2953,115
2019,60,1,16.6504,115
2019,60,2,19.2714,115
2019,65,1,13.3784,115
2019,65,2,15.5187,115
2019,70,1,10.4758,115
2019,70,2,12.1016,115
2019,75,1,7.9838,115
2019,75,2,9.1284,115
2019,80,1,5.9265,115
2019,80,2,6.6625,115
2020,0,1,68.9247,115
2020,0,2,74.0143,115
2020,5,1,65.4161,115
2020,5,2,70.2832,115
2020,10,1,60.5322,115
2020,10,2,65.3837,115
2020,15,1,55.6407,115
2020,15,2,60.4628,115
2020,20,1,50.8993,115
2020,20,2,55.5955,115
2020,25,1,46.2752,115
2020,25,2,50.7611,115
2020,30,1,41.661,115
2020,30,2,45.9514,115
2020,35,1,37.0768,115
2020,35,2,41.1876,115
2020,40,1,32.5764,115
2020,40,2,36.5007,115
2020,45,1,28.2191,115
2020,45,2,31.9263,115
2020,50,1,24.0655,115
2020,50,2,27.5065,115
2020,55,1,20.1726,115
2020,55,2,23.2761,115
2020,60,1,16.5702,115
2020,60,2,19.2525,115
2020,65,1,13.3141,115
2020,65,2,15.5013,115
2020,70,1,10.4238,115
2020,70,2,12.0863,115
2020,75,1,7.9391,115
2020,75,2,9.1162,115
2020,80,1,5.8889,115
2020,80,2,6.6547,115
2021,0,1,66.7443,115
2021,0,2,71.477,115
2021,5,1,63.1928,115
2021,5,2,67.7083,115
2021,10,1,58.3063,115
2021,10,2,62.8067,115
2021,15,1,53.4114,115
2021,15,2,57.8828,115
2021,20,1,48.6602,115
2021,20,2,53.0095,115
2021,25,1,44.0203,115
2021,25,2,48.1668,115
2021,30,1,39.3922,115
2021,30,2,43.3502,115
2021,35,1,34.8092,115
2021,35,2,38.5885,115
2021,40,1,30.3298,115
2021,40,2,33.9199,115
2021,45,1,26.0177,115
2021,45,2,29.393,115
2021,50,1,21.9522,115
2021,50,2,25.07,115
2021,55,1,18.1914,115
2021,55,2,20.9922,115
2021,60,1,14.7575,115
2021,60,2,17.1781,115
2021,65,1,11.6978,115
2021,65,2,13.7009,115
2021,70,1,9.0538,115
2021,70,2,10.6277,115
2021,75,1,6.871,115
2021,75,2,8.028,115
2021,80,1,5.0865,115
2021,80,2,5.8745,115
2022,0,1,68.9974,115
2022,0,2,73.9789,115
2022,5,1,65.5015,115
2022,5,2,70.2619,115
2022,10,1,60.6216,115
2022,10,2,65.3674,115
2022,15,1,55.7327,115
2022,15,2,60.4482,115
2022,20,1,51.0005,115
2022,20,2,55.5823,115
2022,25,1,46.3947,115
2022,25,2,50.7487,115
2022,30,1,41.7977,115
2022,30,2,45.9394,115
2022,35,1,37.2264,115
2022,35,2,41.1753,115
2022,40,1,32.729,115
2022,40,2,36.4876,115
2022,45,1,28.3576,115
2022,45,2,31.9125,115
2022,50,1,24.1795,115
2022,50,2,27.4919,115
2022,55,1,20.2593,115
2022,55,2,23.2606,115
2022,60,1,16.6345,115
2022,60,2,19.2365,115
2022,65,1,13.3595,115
2022,65,2,15.4859,115
2022,70,1,10.4542,115
2022,70,2,12.0725,115
2022,75,1,7.959,115
2022,75,2,9.1045,115
2022,80,1,5.8995,115
2022,80,2,6.644,115
2023,0,1,68.9754,115
2023,0,2,73.9941,115
2023,5,1,65.4839,115
2023,5,2,70.278,115
2023,10,1,60.6058,115
2023,10,2,65.384,115
2023,15,1,55.7175,115
2023,15,2,60.465,115
2023,20,1,50.9839,115
2023,20,2,55.5993,115
2023,25,1,46.3773,115
2023,25,2,50.766,115
2023,30,1,41.7812,115
2023,30,2,45.957,115
2023,35,1,37.2123,115
2023,35,2,41.1932,115
2023,40,1,32.7189,115
2023,40,2,36.5057,115
2023,45,1,28.3527,115
2023,45,2,31.9306,115
2023,50,1,24.1804,115
2023,50,2,27.5098,115
2023,55,1,20.2662,115
2023,55,2,23.2778,115
2023,60,1,16.6468,115
2023,60,2,19.2525,115
2023,65,1,13.377,115
2023,65,2,15.5,115
2023,70,1,10.4759,115
2023,70,2,12.0843,115
2023,75,1,7.9847,115
2023,75,2,9.1134,115
2023,80,1,5.926,115
2023,80,2,6.6487,115
2024,0,1,69.0762,115
2024,0,2,74.1459,115
2024,5,1,65.5548,115
2024,5,2,70.3793,115
2024,10,1,60.6747,115
2024,10,2,65.4818,115
2024,15,1,55.7847,115
2024,15,2,60.5604,115
2024,20,1,51.0476,115
2024,20,2,55.691,115
2024,25,1,46.436,115
2024,25,2,50.8536,115
2024,30,1,41.8354,115
2024,30,2,46.0403,115
2024,35,1,37.2622,115
2024,35,2,41.2717,115
2024,40,1,32.7645,115
2024,40,2,36.5789,115
2024,45,1,28.3939,115
2024,45,2,31.9979,115
2024,50,1,24.2172,115
2024,50,2,27.5708,115
2024,55,1,20.2984,115
2024,55,2,23.3323,115
2024,60,1,16.6746,115
2024,60,2,19.3006,115
2024,65,1,13.4005,115
2024,65,2,15.5416,115
2024,70,1,10.4952,115
2024,70,2,12.1194,115
2024,75,1,8,115
2024,75,2,9.1419,115
2024,80,1,5.9376,115
2024,80,2,6.6707,115
2025,0,1,69.1732,115
2025,0,2,74.2954,115
2025,5,1,65.6292,115
2025,5,2,70.4879,115
2025,10,1,60.7477,115
2025,10,2,65.5874,115
2025,15,1,55.8564,115
2025,15,2,60.664,115
2025,20,1,51.1157,115
2025,20,2,55.7914,115
2025,25,1,46.4991,115
2025,25,2,50.9504,115
2025,30,1,41.8935,115
2025,30,2,46.1333,115
2025,35,1,37.3154,115
2025,35,2,41.3604,115
2025,40,1,32.8126,115
2025,40,2,36.6626,115
2025,45,1,28.4367,115
2025,45,2,32.0756,115
2025,50,1,24.2546,115
2025,50,2,27.6418,115
2025,55,1,20.3303,115
2025,55,2,23.396,115
2025,60,1,16.7012,115
2025,60,2,19.3568,115
2025,65,1,13.422,115
2025,65,2,15.59,115
2025,70,1,10.5119,115
2025,70,2,12.1599,115
2025,75,1,8.0123,115
2025,75,2,9.1745,115
2025,80,1,5.946,115
2025,80,2,6.6957,115
2026,0,1,69.2734,115
2026,0,2,74.4476,115
2026,5,1,65.707,115
2026,5,2,70.5963,115
2026,10,1,60.8241,115
2026,10,2,65.6927,115
2026,15,1,55.9314,115
2026,15,2,60.7671,115
2026,20,1,51.1873,115
2026,20,2,55.8911,115
2026,25,1,46.5656,115
2026,25,2,51.0462,115
2026,30,1,41.955,115
2026,30,2,46.2251,115
2026,35,1,37.3719,115
2026,35,2,41.4476,115
2026,40,1,32.8639,115
2026,40,2,36.7444,115
2026,45,1,28.4827,115
2026,45,2,32.1512,115
2026,50,1,24.295,115
2026,50,2,27.7105,115
2026,55,1,20.365,115
2026,55,2,23.4572,115
2026,60,1,16.7304,115
2026,60,2,19.4104,115
2026,65,1,13.4457,115
2026,65,2,15.6356,115
2026,70,1,10.5305,115
2026,70,2,12.1978,115
2026,75,1,8.0262,115
2026,75,2,9.2046,115
2026,80,1,5.9557,115
2026,80,2,6.7185,115
2027,0,1,69.3815,115
2027,0,2,74.5979,115
2027,5,1,65.7923,115
2027,5,2,70.7008,115
2027,10,1,60.9079,115
2027,10,2,65.7939,115
2027,15,1,56.0139,115
2027,15,2,60.866,115
2027,20,1,51.2663,115
2027,20,2,55.9864,115
2027,25,1,46.6393,115
2027,25,2,51.1375,115
2027,30,1,42.0235,115
2027,30,2,46.3121,115
2027,35,1,37.4353,115
2027,35,2,41.5299,115
2027,40,1,32.922,115
2027,40,2,36.8211,115
2027,45,1,28.5351,115
2027,45,2,32.2215,115
2027,50,1,24.3416,115
2027,50,2,27.7737,115
2027,55,1,20.4054,115
2027,55,2,23.5129,115
2027,60,1,16.7648,115
2027,60,2,19.4586,115
2027,65,1,13.4741,115
2027,65,2,15.6762,115
2027,70,1,10.5531,115
2027,70,2,12.2309,115
2027,75,1,8.0435,115
2027,75,2,9.2304,115
2027,80,1,5.9682,115
2027,80,2,6.7374,115
2028,0,1,69.4732,115
2028,0,2,74.7368,115
2028,5,1,65.8631,115
2028,5,2,70.8043,115
2028,10,1,60.9774,115
2028,10,2,65.8948,115
2028,15,1,56.0822,115
2028,15,2,60.965,115
2028,20,1,51.3313,115
2028,20,2,56.0826,115
2028,25,1,46.6996,115
2028,25,2,51.2304,115
2028,30,1,42.0789,115
2028,30,2,46.4016,115
2028,35,1,37.486,115
2028,35,2,41.6153,115
2028,40,1,32.9678,115
2028,40,2,36.9018,115
2028,45,1,28.5758,115
2028,45,2,32.2966,115
2028,50,1,24.377,115
2028,50,2,27.8424,115
2028,55,1,20.4354,115
2028,55,2,23.5746,115
2028,60,1,16.7897,115
2028,60,2,19.513,115
2028,65,1,13.494,115
2028,65,2,15.7229,115
2028,70,1,10.5684,115
2028,70,2,12.27,115
2028,75,1,8.0546,115
2028,75,2,9.2618,115
2028,80,1,5.9756,115
2028,80,2,6.7613,115
2029,0,1,69.595,115
2029,0,2,74.901,115
2029,5,1,65.9573,115
2029,5,2,70.9253,115
2029,10,1,61.0698,115
2029,10,2,66.0125,115
2029,15,1,56.1729,115
2029,15,2,61.0805,115
2029,20,1,51.4178,115
2029,20,2,56.1946,115
2029,25,1,46.7801,115
2029,25,2,51.3384,115
2029,30,1,42.1535,115
2029,30,2,46.5053,115
2029,35,1,37.5548,115
2029,35,2,41.7142,115
2029,40,1,33.0305,115
2029,40,2,36.9948,115
2029,45,1,28.6322,115
2029,45,2,32.3829,115
2029,50,1,24.4267,115
2029,50,2,27.9212,115
2029,55,1,20.4783,115
2029,55,2,23.6452,115
2029,60,1,16.826,115
2029,60,2,19.5751,115
2029,65,1,13.5238,115
2029,65,2,15.7761,115
2029,70,1,10.592,115
2029,70,2,12.3144,115
2029,75,1,8.0724,115
2029,75,2,9.2973,115
2029,80,1,5.9883,115
2029,80,2,6.7882,115
2030,0,1,69.7018,115
2030,0,2,75.0501,115
2030,5,1,66.0392,115
2030,5,2,71.0404,115
2030,10,1,61.1503,115
2030,10,2,66.1254,115
2030,15,1,56.2523,115
2030,15,2,61.192,115
2030,20,1,51.4947,115
2030,20,2,56.3041,115
2030,25,1,46.8533,115
2030,25,2,51.4457,115
2030,30,1,42.2231,115
2030,30,2,46.6103,115
2030,35,1,37.6206,115
2030,35,2,41.8165,115
2030,40,1,33.0922,115
2030,40,2,37.0937,115
2030,45,1,28.6892,115
2030,45,2,32.4772,115
2030,50,1,24.4787,115
2030,50,2,28.0099,115
2030,55,1,20.5244,115
2030,55,2,23.7269,115
2030,60,1,16.8662,115
2030,60,2,19.649,115
2030,65,1,13.5575,115
2030,65,2,15.841,115
2030,70,1,10.619,115
2030,70,2,12.3696,115
2030,75,1,8.093,115
2030,75,2,9.342,115
2030,80,1,6.0028,115
2030,80,2,6.8224,115
2031,0,1,69.8189,115
2031,0,2,75.2059,115
2031,5,1,66.1304,115
2031,5,2,71.1598,115
2031,10,1,61.2401,115
2031,10,2,66.2425,115
2031,15,1,56.341,115
2031,15,2,61.3077,115
2031,20,1,51.5805,115
2031,20,2,56.4176,115
2031,25,1,46.9352,115
2031,25,2,51.5569,115
2031,30,1,42.3011,115
2031,30,2,46.7192,115
2031,35,1,37.6946,115
2031,35,2,41.9225,115
2031,40,1,33.1618,115
2031,40,2,37.196,115
2031,45,1,28.7538,115
2031,45,2,32.5747,115
2031,50,1,24.5376,115
2031,50,2,28.1015,115
2031,55,1,20.5771,115
2031,55,2,23.8114,115
2031,60,1,16.9122,115
2031,60,2,19.7253,115
2031,65,1,13.5963,115
2031,65,2,15.908,115
2031,70,1,10.6506,115
2031,70,2,12.4263,115
2031,75,1,8.1174,115
2031,75,2,9.3879,115
2031,80,1,6.0203,115
2031,80,2,6.8573,115
2032,0,1,69.9317,115
2032,0,2,75.3519,115
2032,5,1,66.221,115
2032,5,2,71.2751,115
2032,10,1,61.3294,115
2032,10,2,66.3558,115
2032,15,1,56.4292,115
2032,15,2,61.4196,115
2032,20,1,51.6662,115
2032,20,2,56.5277,115
2032,25,1,47.0173,115
2032,25,2,51.6649,115
2032,30,1,42.3794,115
2032,30,2,46.825,115
2032,35,1,37.7691,115
2032,35,2,42.0257,115
2032,40,1,33.232,115
2032,40,2,37.2957,115
2032,45,1,28.8192,115
2032,45,2,32.6701,115
2032,50,1,24.5975,115
2032,50,2,28.1912,115
2032,55,1,20.6307,115
2032,55,2,23.8943,115
2032,60,1,16.9593,115
2032,60,2,19.8005,115
2032,65,1,13.6363,115
2032,65,2,15.9741,115
2032,70,1,10.6833,115
2032,70,2,12.4827,115
2032,75,1,8.1429,115
2032,75,2,9.4336,115
2032,80,1,6.039,115
2032,80,2,6.8924,115
2033,0,1,70.0509,115
2033,0,2,75.5022,115
2033,5,1,66.3221,115
2033,5,2,71.4036,115
2033,10,1,61.4296,115
2033,10,2,66.4829,115
2033,15,1,56.5285,115
2033,15,2,61.5458,115
2033,20,1,51.7636,115
2033,20,2,56.6525,115
2033,25,1,47.112,115
2033,25,2,51.7885,115
2033,30,1,42.4714,115
2033,30,2,46.9472,115
2033,35,1,37.8582,115
2033,35,2,42.1462,115
2033,40,1,33.3177,115
2033,40,2,37.4138,115
2033,45,1,28.9007,115
2033,45,2,32.7845,115
2033,50,1,24.6738,115
2033,50,2,28.3005,115
2033,55,1,20.7001,115
2033,55,2,23.9963,115
2033,60,1,17.0207,115
2033,60,2,19.8932,115
2033,65,1,13.6882,115
2033,65,2,16.0553,115
2033,70,1,10.7249,115
2033,70,2,12.5509,115
2033,75,1,8.1743,115
2033,75,2,9.4877,115
2033,80,1,6.0609,115
2033,80,2,6.9323,115
2034,0,1,70.1754,115
2034,0,2,75.6525,115
2034,5,1,66.4264,115
2034,5,2,71.5303,115
2034,10,1,61.5327,115
2034,10,2,66.6081,115
2034,15,1,56.6308,115
2034,15,2,61.67,115
2034,20,1,51.8637,115
2034,20,2,56.7755,115
2034,25,1,47.2093,115
2034,25,2,51.9101,115
2034,30,1,42.5659,115
2034,30,2,47.0676,115
2034,35,1,37.9498,115
2034,35,2,42.2649,115
2034,40,1,33.4059,115
2034,40,2,37.5302,115
2034,45,1,28.9845,115
2034,45,2,32.8973,115
2034,50,1,24.752,115
2034,50,2,28.4081,115
2034,55,1,20.7713,115
2034,55,2,24.0966,115
2034,60,1,17.0834,115
2034,60,2,19.9841,115
2034,65,1,13.741,115
2034,65,2,16.1345,115
2034,70,1,10.7671,115
2034,70,2,12.6169,115
2034,75,1,8.2057,115
2034,75,2,9.5391,115
2034,80,1,6.0823,115
2034,80,2,6.9695,115
2035,0,1,70.3017,115
2035,0,2,75.8082,115
2035,5,1,66.5332,115
2035,5,2,71.6652,115
2035,10,1,61.6385,115
2035,10,2,66.7416,115
2035,15,1,56.7357,115
2035,15,2,61.8026,115
2035,20,1,51.9666,115
2035,20,2,56.9067,115
2035,25,1,47.3093,115
2035,25,2,52.04,115
2035,30,1,42.6631,115
2035,30,2,47.196,115
2035,35,1,38.044,115
2035,35,2,42.3916,115
2035,40,1,33.4965,115
2035,40,2,37.6542,115
2035,45,1,29.0708,115
2035,45,2,33.0176,115
2035,50,1,24.8326,115
2035,50,2,28.5229,115
2035,55,1,20.8447,115
2035,55,2,24.204,115
2035,60,1,17.1483,115
2035,60,2,20.082,115
2035,65,1,13.7958,115
2035,65,2,16.2206,115
2035,70,1,10.8111,115
2035,70,2,12.6895,115
2035,75,1,8.2388,115
2035,75,2,9.5971,115
2035,80,1,6.1052,115
2035,80,2,7.0127,115
2036,0,1,70.4165,115
2036,0,2,75.946,115
2036,5,1,66.6314,115
2036,5,2,71.7844,115
2036,10,1,61.7357,115
2036,10,2,66.8595,115
2036,15,1,56.8321,115
2036,15,2,61.9197,115
2036,20,1,52.0611,115
2036,20,2,57.0226,115
2036,25,1,47.4012,115
2036,25,2,52.1547,115
2036,30,1,42.7523,115
2036,30,2,47.3096,115
2036,35,1,38.1304,115
2036,35,2,42.5035,115
2036,40,1,33.5796,115
2036,40,2,37.764,115
2036,45,1,29.1497,115
2036,45,2,33.124,115
2036,50,1,24.9063,115
2036,50,2,28.6245,115
2036,55,1,20.9116,115
2036,55,2,24.2987,115
2036,60,1,17.2074,115
2036,60,2,20.1681,115
2036,65,1,13.8457,115
2036,65,2,16.296,115
2036,70,1,10.851,115
2036,70,2,12.7527,115
2036,75,1,8.2688,115
2036,75,2,9.6471,115
2036,80,1,6.1259,115
2036,80,2,7.0495,115
2037,0,1,70.5332,115
2037,0,2,76.0847,115
2037,5,1,66.7308,115
2037,5,2,71.9047,115
2037,10,1,61.834,115
2037,10,2,66.9785,115
2037,15,1,56.9296,115
2037,15,2,62.0379,115
2037,20,1,52.1566,115
2037,20,2,57.1396,115
2037,25,1,47.4939,115
2037,25,2,52.2705,115
2037,30,1,42.8423,115
2037,30,2,47.4241,115
2037,35,1,38.2175,115
2037,35,2,42.6164,115
2037,40,1,33.6632,115
2037,40,2,37.8746,115
2037,45,1,29.229,115
2037,45,2,33.2312,115
2037,50,1,24.9802,115
2037,50,2,28.7268,115
2037,55,1,20.9787,115
2037,55,2,24.3943,115
2037,60,1,17.2665,115
2037,60,2,20.255,115
2037,65,1,13.8955,115
2037,65,2,16.3721,115
2037,70,1,10.8908,115
2037,70,2,12.8166,115
2037,75,1,8.2986,115
2037,75,2,9.6976,115
2037,80,1,6.1465,115
2037,80,2,7.0867,115
2038,0,1,70.6525,115
2038,0,2,76.2293,115
2038,5,1,66.8321,115
2038,5,2,72.031,115
2038,10,1,61.9344,115
2038,10,2,67.1036,115
2038,15,1,57.0291,115
2038,15,2,62.1621,115
2038,20,1,52.2541,115
2038,20,2,57.2626,115
2038,25,1,47.5886,115
2038,25,2,52.3922,115
2038,30,1,42.9342,115
2038,30,2,47.5445,115
2038,35,1,38.3065,115
2038,35,2,42.7351,115
2038,40,1,33.7487,115
2038,40,2,37.9908,115
2038,45,1,29.3102,115
2038,45,2,33.3439,115
2038,50,1,25.056,115
2038,50,2,28.8344,115
2038,55,1,21.0476,115
2038,55,2,24.4949,115
2038,60,1,17.3272,115
2038,60,2,20.3467,115
2038,65,1,13.9465,115
2038,65,2,16.4527,115
2038,70,1,10.9315,115
2038,70,2,12.8845,115
2038,75,1,8.329,115
2038,75,2,9.7516,115
2038,80,1,6.1672,115
2038,80,2,7.1268,115
2039,0,1,70.7794,115
2039,0,2,76.3755,115
2039,5,1,66.9399,115
2039,5,2,72.1576,115
2039,10,1,62.0409,115
2039,10,2,67.2288,115
2039,15,1,57.1347,115
2039,15,2,62.2864,115
2039,20,1,52.3575,115
2039,20,2,57.3856,115
2039,25,1,47.689,115
2039,25,2,52.514,115
2039,30,1,43.0316,115
2039,30,2,47.6649,115
2039,35,1,38.4008,115
2039,35,2,42.8539,115
2039,40,1,33.8393,115
2039,40,2,38.1072,115
2039,45,1,29.3961,115
2039,45,2,33.4566,115
2039,50,1,25.1361,115
2039,50,2,28.9421,115
2039,55,1,21.1203,115
2039,55,2,24.5954,115
2039,60,1,17.3913,115
2039,60,2,20.438,115
2039,65,1,14.0006,115
2039,65,2,16.5326,115
2039,70,1,10.9748,115
2039,70,2,12.9514,115
2039,75,1,8.3614,115
2039,75,2,9.8042,115
2039,80,1,6.1895,115
2039,80,2,7.1651,115
2040,0,1,70.9042,115
2040,0,2,76.5122,115
2040,5,1,67.0483,115
2040,5,2,72.2777,115
2040,10,1,62.1483,115
2040,10,2,67.3476,115
2040,15,1,57.2412,115
2040,15,2,62.4045,115
2040,20,1,52.4619,115
2040,20,2,57.5025,115
2040,25,1,47.7905,115
2040,25,2,52.6297,115
2040,30,1,43.1301,115
2040,30,2,47.7793,115
2040,35,1,38.4961,115
2040,35,2,42.9667,115
2040,40,1,33.9309,115
2040,40,2,38.2176,115
2040,45,1,29.4831,115
2040,45,2,33.5637,115
2040,50,1,25.2174,115
2040,50,2,29.0443,115
2040,55,1,21.1943,115
2040,55,2,24.6909,115
2040,60,1,17.4568,115
2040,60,2,20.525,115
2040,65,1,14.0562,115
2040,65,2,16.6089,115
2040,70,1,11.0198,115
2040,70,2,13.0156,115
2040,75,1,8.3958,115
2040,75,2,9.8552,115
2040,80,1,6.2138,115
2040,80,2,7.2028,115
2041,0,1,71.0311,115
2041,0,2,76.657,115
2041,5,1,67.1561,115
2041,5,2,72.4058,115
2041,10,1,62.255,115
2041,10,2,67.4745,115
2041,15,1,57.3469,115
2041,15,2,62.5306,115
2041,20,1,52.5655,115
2041,20,2,57.6274,115
2041,25,1,47.8911,115
2041,25,2,52.7532,115
2041,30,1,43.2278,115
2041,30,2,47.9015,115
2041,35,1,38.5907,115
2041,35,2,43.0871,115
2041,40,1,34.0218,115
2041,40,2,38.3356,115
2041,45,1,29.5694,115
2041,45,2,33.6781,115
2041,50,1,25.2979,115
2041,50,2,29.1536,115
2041,55,1,21.2674,115
2041,55,2,24.7931,115
2041,60,1,17.5212,115
2041,60,2,20.6184,115
2041,65,1,14.1104,115
2041,65,2,16.6911,115
2041,70,1,11.063,115
2041,70,2,13.0852,115
2041,75,1,8.428,115
2041,75,2,9.9108,115
2041,80,1,6.2357,115
2041,80,2,7.2444,115
2042,0,1,71.1572,115
2042,0,2,76.7977,115
2042,5,1,67.2638,115
2042,5,2,72.5312,115
2042,10,1,62.3615,115
2042,10,2,67.5988,115
2042,15,1,57.4524,115
2042,15,2,62.654,115
2042,20,1,52.6688,115
2042,20,2,57.7497,115
2042,25,1,47.9913,115
2042,25,2,52.8743,115
2042,30,1,43.3249,115
2042,30,2,48.0212,115
2042,35,1,38.6846,115
2042,35,2,43.2052,115
2042,40,1,34.1118,115
2042,40,2,38.4513,115
2042,45,1,29.6548,115
2042,45,2,33.7903,115
2042,50,1,25.3773,115
2042,50,2,29.2607,115
2042,55,1,21.3394,115
2042,55,2,24.8934,115
2042,60,1,17.5847,115
2042,60,2,20.71,115
2042,65,1,14.1638,115
2042,65,2,16.7718,115
2042,70,1,11.1057,115
2042,70,2,13.1536,115
2042,75,1,8.46,115
2042,75,2,9.9656,115
2042,80,1,6.2577,115
2042,80,2,7.2855,115
2043,0,1,71.2773,115
2043,0,2,76.9238,115
2043,5,1,67.3685,115
2043,5,2,72.6427,115
2043,10,1,62.4652,115
2043,10,2,67.7092,115
2043,15,1,57.5553,115
2043,15,2,62.7637,115
2043,20,1,52.7696,115
2043,20,2,57.8583,115
2043,25,1,48.0892,115
2043,25,2,52.9818,115
2043,30,1,43.4199,115
2043,30,2,48.1275,115
2043,35,1,38.7764,115
2043,35,2,43.3099,115
2043,40,1,34.2,115
2043,40,2,38.5539,115
2043,45,1,29.7383,115
2043,45,2,33.8897,115
2043,50,1,25.4552,115
2043,50,2,29.3556,115
2043,55,1,21.4102,115
2043,55,2,24.982,115
2043,60,1,17.6472,115
2043,60,2,20.7906,115
2043,65,1,14.2167,115
2043,65,2,16.8425,115
2043,70,1,11.1484,115
2043,70,2,13.2128,115
2043,75,1,8.4925,115
2043,75,2,10.0124,115
2043,80,1,6.2805,115
2043,80,2,7.3198,115
2044,0,1,71.4006,115
2044,0,2,77.0584,115
2044,5,1,67.4727,115
2044,5,2,72.7626,115
2044,10,1,62.5681,115
2044,10,2,67.828,115
2044,15,1,57.6571,115
2044,15,2,62.8818,115
2044,20,1,52.8693,115
2044,20,2,57.9752,115
2044,25,1,48.1858,115
2044,25,2,53.0974,115
2044,30,1,43.5134,115
2044,30,2,48.2419,115
2044,35,1,38.8668,115
2044,35,2,43.4226,115
2044,40,1,34.2865,115
2044,40,2,38.6642,115
2044,45,1,29.8203,115
2044,45,2,33.9966,115
2044,50,1,25.5313,115
2044,50,2,29.4578,115
2044,55,1,21.4789,115
2044,55,2,25.0776,115
2044,60,1,17.7074,115
2044,60,2,20.8778,115
2044,65,1,14.2671,115
2044,65,2,16.9192,115
2044,70,1,11.1882,115
2044,70,2,13.2776,115
2044,75,1,8.5217,115
2044,75,2,10.0641,115
2044,80,1,6.2999,115
2044,80,2,7.3582,115
2045,0,1,71.535,115
2045,0,2,77.1997,115
2045,5,1,67.5898,115
2045,5,2,72.8884,115
2045,10,1,62.6841,115
2045,10,2,67.9527,115
2045,15,1,57.7721,115
2045,15,2,63.0056,115
2045,20,1,52.982,115
2045,20,2,58.0979,115
2045,25,1,48.2953,115
2045,25,2,53.2189,115
2045,30,1,43.6197,115
2045,30,2,48.362,115
2045,35,1,38.9696,115
2045,35,2,43.541,115
2045,40,1,34.3853,115
2045,40,2,38.7802,115
2045,45,1,29.914,115
2045,45,2,34.1091,115
2045,50,1,25.6188,115
2045,50,2,29.5653,115
2045,55,1,21.5586,115
2045,55,2,25.1781,115
2045,60,1,17.778,115
2045,60,2,20.9695,115
2045,65,1,14.327,115
2045,65,2,16.9998,115
2045,70,1,11.2367,115
2045,70,2,13.3456,115
2045,75,1,8.5588,115
2045,75,2,10.118,115
2045,80,1,6.3262,115
2045,80,2,7.398,115
2046,0,1,71.6721,115
2046,0,2,77.3409,115
2046,5,1,67.7072,115
2046,5,2,73.0155,115
2046,10,1,62.8,115
2046,10,2,68.0786,115
2046,15,1,57.887,115
2046,15,2,63.1308,115
2046,20,1,53.0944,115
2046,20,2,58.2218,115
2046,25,1,48.4043,115
2046,25,2,53.3415,115
2046,30,1,43.7253,115
2046,30,2,48.4832,115
2046,35,1,39.0716,115
2046,35,2,43.6605,115
2046,40,1,34.4832,115
2046,40,2,38.8973,115
2046,45,1,30.0067,115
2046,45,2,34.2226,115
2046,50,1,25.7051,115
2046,50,2,29.6737,115
2046,55,1,21.6369,115
2046,55,2,25.2797,115
2046,60,1,17.847,115
2046,60,2,21.0624,115
2046,65,1,14.3851,115
2046,65,2,17.0818,115
2046,70,1,11.2833,115
2046,70,2,13.4153,115
2046,75,1,8.5938,115
2046,75,2,10.1741,115
2046,80,1,6.3504,115
2046,80,2,7.4401,115
2047,0,1,71.8043,115
2047,0,2,77.4763,115
2047,5,1,67.8201,115
2047,5,2,73.1373,115
2047,10,1,62.9116,115
2047,10,2,68.1993,115
2047,15,1,57.9975,115
2047,15,2,63.2508,115
2047,20,1,53.2025,115
2047,20,2,58.3407,115
2047,25,1,48.5091,115
2047,25,2,53.4591,115
2047,30,1,43.8268,115
2047,30,2,48.5995,115
2047,35,1,39.1696,115
2047,35,2,43.7751,115
2047,40,1,34.577,115
2047,40,2,39.0094,115
2047,45,1,30.0955,115
2047,45,2,34.3313,115
2047,50,1,25.7877,115
2047,50,2,29.7776,115
2047,55,1,21.7115,115
2047,55,2,25.377,115
2047,60,1,17.9126,115
2047,60,2,21.1513,115
2047,65,1,14.4403,115
2047,65,2,17.1603,115
2047,70,1,11.3273,115
2047,70,2,13.4817,115
2047,75,1,8.6266,115
2047,75,2,10.2273,115
2047,80,1,6.3727,115
2047,80,2,7.48,115
2048,0,1,71.9467,115
2048,0,2,77.6143,115
2048,5,1,67.9434,115
2048,5,2,73.2618,115
2048,10,1,63.0336,115
2048,10,2,68.3229,115
2048,15,1,58.1183,115
2048,15,2,63.3735,115
2048,20,1,53.3208,115
2048,20,2,58.4624,115
2048,25,1,48.624,115
2048,25,2,53.5796,115
2048,30,1,43.9382,115
2048,30,2,48.7187,115
2048,35,1,39.2774,115
2048,35,2,43.8927,115
2048,40,1,34.6806,115
2048,40,2,39.1247,115
2048,45,1,30.1938,115
2048,45,2,34.4432,115
2048,50,1,25.8794,115
2048,50,2,29.8847,115
2048,55,1,21.7949,115
2048,55,2,25.4773,115
2048,60,1,17.9862,115
2048,60,2,21.243,115
2048,65,1,14.5025,115
2048,65,2,17.2412,115
2048,70,1,11.3774,115
2048,70,2,13.5502,115
2048,75,1,8.6646,115
2048,75,2,10.282,115
2048,80,1,6.3991,115
2048,80,2,7.5206,115
2049,0,1,72.0721,115
2049,0,2,77.74,115
2049,5,1,68.0503,115
2049,5,2,73.3768,115
